dimension,birth,death
1,7.412387285406767,11.710159458188883
1,7.375137052757632,11.593376666278202
1,7.67553996454022,11.354627854315849
1,7.598436596643644,11.174520119308742
1,7.366449145298844,10.880692658536958
1,7.704459804067293,10.888251834467646
1,7.000881778677036,10.12568327217453
1,7.539925736354392,10.425892513059857
1,8.299090879802932,11.14184052410054
1,7.689574709814937,10.434664451827004
1,8.033210921112719,10.692701358755421
1,7.471670588860416,10.122859339740566
1,6.8780373624445765,9.249830283987615
1,8.175624116854468,10.512902126012165
1,8.152888557850813,10.406593738955577
1,7.586111054603979,9.778238949032506
1,7.123209375325832,9.262612015814188
1,7.613899227905948,9.736789004052785
1,8.263766023525548,10.382280590513131
1,7.804505844407223,9.818500792317325
1,7.546250995138756,9.491899380321833
1,7.743632850622869,9.687102455205393
1,8.713563630959944,10.555109455549125
1,7.549326979196334,9.248341304981341
1,7.200770301116438,8.833726406348697
1,7.9594016598662405,9.470273637358105
1,8.355158494570142,9.681247654999964
1,8.309096123436829,9.58029664203151
1,6.009187837098992,7.204315426754684
1,7.868175148754442,9.022801972474644
1,7.960415742105319,8.881804121035573
1,9.085696438510222,9.925757819328696
1,8.229883738201735,9.028325291638678
1,7.6791610092714695,8.462211153952738
1,8.71657529120561,9.442628728875533
1,9.515999040519747,10.190100936897064
1,7.544820841898848,8.198624698007317
1,8.626044042112612,9.279561536553631
1,8.195572373338038,8.650560649257674
1,5.83929368784355,6.280286617663241
1,5.901220212803447,6.304557794135281
1,6.779998344470328,7.1337745686080805
1,7.763968114407486,8.050173404140729
1,9.519160623227913,9.760403317021664
1,8.247561804666617,8.464485000067924
1,8.666606520842267,8.876989894543593
1,8.431888308759126,8.632557125441187
1,9.068341105785915,9.26344865518037
0,0.0,inf
0,0.0,7.8185425502447785
0,0.0,7.613309431383647
0,0.0,7.587306172531893
0,0.0,7.519663170740361
0,0.0,7.486911304263922
0,0.0,7.434494113823806
0,0.0,7.4229786639123425
0,0.0,7.398979521473463
0,0.0,7.375847214415093
0,0.0,7.351115273291391
0,0.0,7.341072601011129
0,0.0,7.334578773565656
0,0.0,7.330296795795597
0,0.0,7.2758161871900136
0,0.0,7.2136578272621374
0,0.0,7.194176314179835
0,0.0,7.186429539996045
0,0.0,7.149029476018378
0,0.0,7.118715070319965
0,0.0,7.114487572032447
0,0.0,7.113586511811426
0,0.0,7.08818945350641
0,0.0,7.07037689103311
0,0.0,7.068498851763002
0,0.0,7.068262682455105
0,0.0,7.040892659789426
0,0.0,7.015617452480104
0,0.0,6.989827019020566
0,0.0,6.9689607363641555
0,0.0,6.933558070965511
0,0.0,6.8831796692820975
0,0.0,6.845412702575872
0,0.0,6.842829241573883
0,0.0,6.822098107778291
0,0.0,6.8112298785012015
0,0.0,6.80357643329349
0,0.0,6.791535118037697
0,0.0,6.7574357568066565
0,0.0,6.751562335069913
0,0.0,6.687081627480691
0,0.0,6.683805317195318
0,0.0,6.644721080991294
0,0.0,6.56047196377999
0,0.0,6.559843753366928
0,0.0,6.55766395530278
0,0.0,6.5526254175578975
0,0.0,6.508890205664995
0,0.0,6.507250361729848
0,0.0,6.502964612608184
0,0.0,6.430641443869894
0,0.0,6.417618168963683
0,0.0,6.359702523432754
0,0.0,6.285357409639852
0,0.0,6.24014998289296
0,0.0,6.240094190811875
0,0.0,6.220065234176758
0,0.0,6.139054534767354
0,0.0,6.089203754750193
0,0.0,6.088222765397166
0,0.0,5.984669626732822
0,0.0,5.903605069293791
0,0.0,5.844364983418426
0,0.0,5.830295613326612
0,0.0,5.821877545798879
0,0.0,5.80166950098231
0,0.0,5.783178456629579
0,0.0,5.776842106713492
0,0.0,5.757063343812635
0,0.0,5.750596987204618
0,0.0,5.736574275933816
0,0.0,5.694352038184837
0,0.0,5.662125431239843
0,0.0,5.6549872213270955
0,0.0,5.621614446010308
0,0.0,5.589106314392233
0,0.0,5.5049048941084076
0,0.0,5.492951377309246
0,0.0,5.4627661477322205
0,0.0,5.397665028809132
0,0.0,5.305972547158703
0,0.0,5.273935911631846
0,0.0,5.249514068862337
0,0.0,5.234380052213136
0,0.0,5.198804732209328
0,0.0,5.177007200139468
0,0.0,5.153023739816394
0,0.0,5.144136951331846
0,0.0,5.116534002164873
0,0.0,5.115939748098383
0,0.0,5.09044190101472
0,0.0,4.98367661947103
0,0.0,4.809725418773643
0,0.0,4.776910879535056
0,0.0,4.700638254535228
0,0.0,4.681884583702824
0,0.0,4.578638167527096
0,0.0,4.561976301755386
0,0.0,4.546414519673686
0,0.0,4.455628969443465
0,0.0,4.039277118147287
