dimension,birth,death
1,5.775244434295577,11.974065595180958
1,5.973794340355359,11.079276948009666
1,16.56138976907441,21.16212133811046
1,5.6448979845431,9.58731379325243
1,5.70087712549569,7.757087971210806
1,5.822414465158042,7.7441551363276595
1,5.343001781621335,7.254669186590108
1,6.014746049142208,7.662121167076127
1,5.575066905415451,7.2062288418072935
1,5.777296820809023,7.309635254291269
1,6.063829606459402,7.594249526322894
1,5.658561852223057,7.058881364809087
1,17.708115467069383,19.060640080633355
1,24.493568773100492,25.827326250504523
1,5.940096519189189,7.19020024699151
1,6.153989068129224,7.243041681109704
1,5.723718353877211,6.808742567257337
1,7.383804061204917,8.277942778634966
1,6.432121115744849,7.31749812673161
1,5.75838760225272,6.6363734819141245
1,6.716545035731613,7.592644043190407
1,5.934399050126378,6.665092516323429
1,6.082762530298219,6.708203932499369
1,6.314461073315135,6.921990911281444
1,5.803763733077687,6.338569815094913
1,6.036387207721349,6.535951270001285
1,5.998143416822261,6.49627922915954
1,18.868471172555946,19.32644974660262
1,5.641315843351127,6.089820164125637
1,6.529052180257768,6.972581770888322
1,5.777021021659546,6.15930026756036
1,6.345670858504314,6.681900574893224
1,7.510621730290391,7.83638238531587
1,6.833904078828263,7.127555106181118
1,6.004393106159632,6.116722827698614
1,6.347661473575552,6.4031242374328485
0,0.0,inf
0,0.0,13.947542816470715
0,0.0,12.380391692277804
0,0.0,5.966732186426862
0,0.0,5.939555565233817
0,0.0,5.742652011588397
0,0.0,5.699849230462153
0,0.0,5.6778212653259565
0,0.0,5.673727807299011
0,0.0,5.638985454494872
0,0.0,5.632946230370475
0,0.0,5.630122188911089
0,0.0,5.593770211596663
0,0.0,5.560084605141053
0,0.0,5.557410209228597
0,0.0,5.522680508593631
0,0.0,5.499739601565788
0,0.0,5.49056929980559
0,0.0,5.430149856799609
0,0.0,5.415989712239199
0,0.0,5.410175171016808
0,0.0,5.3871364649865265
0,0.0,5.3514141840566065
0,0.0,5.34872778227579
0,0.0,5.3337804033023435
0,0.0,5.332239731930383
0,0.0,5.328006599187701
0,0.0,5.325325934993281
0,0.0,5.318986475116588
0,0.0,5.289266187814291
0,0.0,5.285068841814816
0,0.0,5.276541268207992
0,0.0,5.257890086647426
0,0.0,5.2463637702743275
0,0.0,5.239791047925623
0,0.0,5.239550815101683
0,0.0,5.234979165069384
0,0.0,5.206545403196871
0,0.0,5.2051839067100465
0,0.0,5.191134153508814
0,0.0,5.161642103124766
0,0.0,5.161241522645572
0,0.0,5.145088801518425
0,0.0,5.143208885527775
0,0.0,5.13291110443535
0,0.0,5.12437413453705
0,0.0,5.122230461230651
0,0.0,5.121836941550622
0,0.0,5.105075688654498
0,0.0,5.0990195135927845
0,0.0,5.084962503636703
0,0.0,5.074140892798857
0,0.0,5.057174699758502
0,0.0,5.0
0,0.0,4.991550530086956
0,0.0,4.975718820208574
0,0.0,4.964327007332891
0,0.0,4.956053820601692
0,0.0,4.942820498475665
0,0.0,4.93762603805031
0,0.0,4.926603320816443
0,0.0,4.907194042953288
0,0.0,4.89297745901641
0,0.0,4.876507053862771
0,0.0,4.843787473858313
0,0.0,4.8387117906278965
0,0.0,4.81377909088093
0,0.0,4.813626554053269
0,0.0,4.769985999969957
0,0.0,4.767081373368798
0,0.0,4.737909118675711
0,0.0,4.734336554947409
0,0.0,4.707401766495074
0,0.0,4.694053604100161
0,0.0,4.6418955048073824
0,0.0,4.609545280427088
0,0.0,4.599527975387464
0,0.0,4.58759527059433
0,0.0,4.568612724035843
0,0.0,4.56435849020835
0,0.0,4.562772061903699
0,0.0,4.56101494742003
0,0.0,4.525558282086975
0,0.0,4.523455846395819
0,0.0,4.521770669725983
0,0.0,4.521248170421461
0,0.0,4.467480596211557
0,0.0,4.429914285106597
0,0.0,4.402308896193344
0,0.0,4.384194940856218
0,0.0,4.383375108112534
0,0.0,4.353285266538666
0,0.0,4.343446255823716
0,0.0,4.279543493526105
0,0.0,4.236392804858803
0,0.0,4.225318488177036
0,0.0,4.172120986172326
0,0.0,4.110541536602934
0,0.0,4.0581935527082225
0,0.0,4.0540712204112115
0,0.0,4.0437187090266775
0,0.0,4.037428927231972
0,0.0,4.000065594963146
0,0.0,4.0
0,0.0,3.9967295045461713
0,0.0,3.870427609419545
0,0.0,3.853713794992753
