dimension,birth,death
1,7.497624557170812,11.628744778047233
1,6.20189467184514,9.515353388780607
1,7.297396796118463,10.45049496211418
1,7.139942268463596,10.191408036673892
1,7.851711793897739,10.847015595076616
1,7.58689525554901,10.564012764042364
1,6.911019307712969,9.617692030835672
1,8.484958045361811,11.14701419112889
1,6.265978916476076,8.927675935678247
1,6.676226687117336,9.29801427426547
1,8.373350200014603,10.974163122344578
1,6.300307734628548,8.89563648171938
1,7.307827087082303,9.876836927493933
1,7.794000643434576,10.361598793369815
1,7.555746211267358,10.1090542310824
1,8.592291335836615,11.116104117351695
1,7.803133273813082,10.321595738694224
1,7.867307043648859,10.233249129924568
1,7.3948665316155715,9.64271751809555
1,7.496177810728578,9.71619612717351
1,7.519456245116544,9.696287949519654
1,8.560843996975237,10.725736343876033
1,7.549294729114075,9.672387465703286
1,8.071271660999736,9.823771415642348
1,8.904083410098643,10.621505694578078
1,8.283222301758942,9.991792113099198
1,7.101512826384643,8.779194789787098
1,8.025307193843469,9.60949992917889
1,9.417207741835817,10.879348394981921
1,8.048205459051797,9.501141736132677
1,7.998673509394892,9.438990756022125
1,7.699607172920184,9.041665911594855
1,8.200198279454984,9.395810236483067
1,8.175305642869887,9.3594813382411
1,6.892200462927057,7.982230264781889
1,8.810845667229797,9.864159683097357
1,7.515479338947784,8.532136546987648
1,8.426936612347122,9.357498306567049
1,7.465707386122341,8.291905110822478
1,8.728394214478852,9.513560251379669
1,7.771139212622691,8.536912343607096
1,7.6307149501791525,8.389912097274918
1,7.7248748017652575,8.48214285714286
1,7.207346753294316,7.84270361546323
1,7.872063754512028,8.507002564217274
1,8.602103263478966,9.129534641906883
1,8.920502525425494,9.346635430867675
1,7.12360361978795,7.409119817298048
1,7.580210654907875,7.8431654292173105
1,8.074734938461564,8.210268917793096
1,9.117500836785576,9.19711085464139
1,8.787555418189692,8.826517208456563
1,8.971142901474575,8.989573164711988
0,0.0,inf
0,0.0,7.9454962770104505
0,0.0,7.929931135455476
0,0.0,7.788446298691373
0,0.0,7.763393927676514
0,0.0,7.6994119408905695
0,0.0,7.65036642971275
0,0.0,7.562919291011946
0,0.0,7.553956759322398
0,0.0,7.472178319521757
0,0.0,7.433606772912815
0,0.0,7.428057918759416
0,0.0,7.3664907088848315
0,0.0,7.275576455081966
0,0.0,7.264112510063325
0,0.0,7.197647007806064
0,0.0,7.1900798974437
0,0.0,7.109626580007274
0,0.0,7.106335201775948
0,0.0,7.090290700826194
0,0.0,7.073700933596164
0,0.0,7.066037808144141
0,0.0,7.046443561393599
0,0.0,6.990396580562229
0,0.0,6.96537883399874
0,0.0,6.959824391143463
0,0.0,6.9510121708136134
0,0.0,6.9338191231914985
0,0.0,6.925213345569705
0,0.0,6.918252830174851
0,0.0,6.904607962159118
0,0.0,6.897418369599551
0,0.0,6.888018583017899
0,0.0,6.879677632577039
0,0.0,6.866940741599026
0,0.0,6.827380752783979
0,0.0,6.781493776815729
0,0.0,6.781268317947611
0,0.0,6.751209264317929
0,0.0,6.75019626405351
0,0.0,6.733334351953634
0,0.0,6.726165706623709
0,0.0,6.7162297468024725
0,0.0,6.651955566850141
0,0.0,6.627301474094285
0,0.0,6.601252200321153
0,0.0,6.582614439145162
0,0.0,6.507770503258158
0,0.0,6.49553714312972
0,0.0,6.468012289971393
0,0.0,6.449565015478869
0,0.0,6.432454576241715
0,0.0,6.42978088919027
0,0.0,6.401124901140422
0,0.0,6.398653305593581
0,0.0,6.3797213852310035
0,0.0,6.369228038360152
0,0.0,6.33926702937002
0,0.0,6.316335227245935
0,0.0,6.310975569570106
0,0.0,6.292078280006243
0,0.0,6.288263840800519
0,0.0,6.28365425529156
0,0.0,6.26060208458727
0,0.0,6.243284259675148
0,0.0,6.2198311653654725
0,0.0,6.218258927952881
0,0.0,6.204307830119939
0,0.0,6.202209576281493
0,0.0,6.16156251349524
0,0.0,6.156882507898495
0,0.0,6.154142792358666
0,0.0,6.043868353232212
0,0.0,6.038217406192356
0,0.0,6.03491887355213
0,0.0,6.029925372672541
0,0.0,5.994831338559719
0,0.0,5.978514061661771
0,0.0,5.849379019249544
0,0.0,5.836641995107477
0,0.0,5.789380669109263
0,0.0,5.7653165813723275
0,0.0,5.728206839105434
0,0.0,5.715237650252683
0,0.0,5.687866416574416
0,0.0,5.609306505326613
0,0.0,5.597557023211037
0,0.0,5.566587132857289
0,0.0,5.5417383914339515
0,0.0,5.512007928600857
0,0.0,5.501075742027789
0,0.0,5.265606951676604
0,0.0,5.214995738785944
0,0.0,5.209108757703835
0,0.0,5.153002273356054
0,0.0,5.074038605351268
0,0.0,5.06842683353458
0,0.0,5.043713868448216
0,0.0,5.032705534799349
0,0.0,4.708459146486404
0,0.0,4.663246483791638
0,0.0,4.444926277736504
0,0.0,4.4135851141776685
