dimension,birth,death
1,9.825127803222003,14.282017743879326
1,12.283346172075454,16.308119894776148
1,11.019141872364916,14.98189010939541
1,14.109817381643301,17.412974214022963
1,9.257977874297794,11.217423048161281
1,12.922185114277042,14.784378738089746
1,12.113830853994275,13.940434960335555
1,15.681781867774994,17.214285714285715
1,4.954473144373879,6.0005786757982325
1,5.296404545595583,6.2953421214659855
1,4.739130434782609,5.610633301967728
1,4.753554583586721,5.614657284040899
1,5.818558643801578,6.501014956384739
1,4.123636764470074,4.772727272727266
1,5.249669713302493,5.807997599096533
1,5.376412233525347,5.868431085215224
1,5.135828668395306,5.60748106207981
1,5.010476552529389,5.4623271726059786
1,15.980139975929225,16.4192576100351
1,4.02243707222375,4.442880110184097
1,9.432959536835865,9.798312365288023
1,5.422752990870966,5.613209070870595
1,4.8171554001904955,4.976562678381404
1,9.707477041143553,9.841922185367364
1,20.038978456906726,20.135960769225125
0,0.0,inf
0,0.0,13.355999253121519
0,0.0,12.426313423784318
0,0.0,11.456038949059435
0,0.0,10.738338291503009
0,0.0,9.768610390784461
0,0.0,9.572313505643478
0,0.0,8.176125639379212
0,0.0,7.943679299690189
0,0.0,7.211102550927978
0,0.0,7.025900742965275
0,0.0,5.909937477798542
0,0.0,5.600346648099119
0,0.0,5.3806000584401446
0,0.0,5.183320530844857
0,0.0,5.1393697965379905
0,0.0,5.092350058350483
0,0.0,5.085217192898419
0,0.0,5.080580211795269
0,0.0,5.0312031489991345
0,0.0,4.998196003732502
0,0.0,4.950805928214409
0,0.0,4.938946720404498
0,0.0,4.9278438162142875
0,0.0,4.887037558140369
0,0.0,4.878799642372417
0,0.0,4.855809861496348
0,0.0,4.830813874350219
0,0.0,4.798361191564943
0,0.0,4.795317449809183
0,0.0,4.789760809975804
0,0.0,4.773021289794121
0,0.0,4.772521646727314
0,0.0,4.76733519786427
0,0.0,4.75
0,0.0,4.7298923968910485
0,0.0,4.71900866022328
0,0.0,4.692397579204296
0,0.0,4.6665766486952025
0,0.0,4.6573861817271895
0,0.0,4.646823702438251
0,0.0,4.615061754743235
0,0.0,4.594508040283685
0,0.0,4.568768947031364
0,0.0,4.524376029344736
0,0.0,4.521570339821123
0,0.0,4.511409575512368
0,0.0,4.502152394297029
0,0.0,4.501914432781982
0,0.0,4.5
0,0.0,4.49444101084885
0,0.0,4.478102586785814
0,0.0,4.455849281284003
0,0.0,4.4404982480976285
0,0.0,4.433044858290836
0,0.0,4.431808683250028
0,0.0,4.414503024053266
0,0.0,4.392163865540636
0,0.0,4.387087575615732
0,0.0,4.3798100935387385
0,0.0,4.373390356448475
0,0.0,4.373213921133975
0,0.0,4.360668767375647
0,0.0,4.306899431847625
0,0.0,4.280339074782756
0,0.0,4.278767490723167
0,0.0,4.272683144980931
0,0.0,4.246964045186632
0,0.0,4.21738451886128
0,0.0,4.163868726096702
0,0.0,4.141712357226177
0,0.0,4.114390871672013
0,0.0,4.069851898182595
0,0.0,4.026830828286533
0,0.0,4.0099313543807185
0,0.0,4.00784039327658
0,0.0,3.9816651727107684
0,0.0,3.9784331648628783
0,0.0,3.9608343334176443
0,0.0,3.9432079439066965
0,0.0,3.922722919356005
0,0.0,3.8861344310672656
0,0.0,3.882540581148625
0,0.0,3.855722082414208
0,0.0,3.8352491186973903
0,0.0,3.820315123274682
0,0.0,3.816466566262629
0,0.0,3.5605599005711968
0,0.0,3.54682957019364
0,0.0,3.4582052676886312
0,0.0,3.4107142857142847
0,0.0,3.0721667625277234
