dimension,birth,death
1,6.153989068129223,21.49338310367587
1,6.228585811171991,19.343472045764496
1,16.296675079772957,23.67696698126892
1,6.737600879687423,12.401518175659962
1,5.832327717976101,8.9289221957358
1,6.067719694878867,8.956922360714241
1,6.855515537030287,9.02649728998055
1,5.944166292444031,7.889676225839628
1,5.988217431712709,7.418202377668887
1,5.72610733097244,7.023650938988575
1,5.78344489949855,6.853135795017551
1,6.024738921640833,6.856423101487302
1,6.136593336516417,6.733239738305565
1,5.729278880307728,6.195307751389819
1,6.868633626135404,7.261006970263997
1,15.428118195870798,15.782666604783568
1,6.942621983083912,7.266743118863885
1,6.098625229854721,6.346373499825437
1,6.126284205902379,6.332558973669874
1,5.954147550145812,6.110376189974125
1,6.935839117350132,7.009112251046572
0,0.0,inf
0,0.0,6.110594156883712
0,0.0,6.106601836041683
0,0.0,6.034236448175125
0,0.0,6.0234176815669604
0,0.0,5.958843218276514
0,0.0,5.9428788887257
0,0.0,5.939346852524617
0,0.0,5.925945089864201
0,0.0,5.91088948809453
0,0.0,5.8263607045325445
0,0.0,5.816200624514416
0,0.0,5.8130452603521405
0,0.0,5.808719886482389
0,0.0,5.749456359108751
0,0.0,5.738417269397856
0,0.0,5.702096347946353
0,0.0,5.70185353958239
0,0.0,5.6539753588482355
0,0.0,5.633790528532429
0,0.0,5.621826951410464
0,0.0,5.60497155834921
0,0.0,5.5916342353373585
0,0.0,5.591024955011595
0,0.0,5.582712482803593
0,0.0,5.570646698305012
0,0.0,5.568028955210998
0,0.0,5.5634213024506165
0,0.0,5.5632243279155125
0,0.0,5.538590161316299
0,0.0,5.520984469361067
0,0.0,5.520939162023912
0,0.0,5.478386202021499
0,0.0,5.460971760360643
0,0.0,5.442202390055688
0,0.0,5.384833592421752
0,0.0,5.376698697982697
0,0.0,5.373578712975298
0,0.0,5.370336135111256
0,0.0,5.3477813560483884
0,0.0,5.341549981395082
0,0.0,5.3168489406927675
0,0.0,5.2969185070998535
0,0.0,5.274134140283619
0,0.0,5.265022268288071
0,0.0,5.259145402148493
0,0.0,5.2307199582741735
0,0.0,5.201165850102679
0,0.0,5.199698152768566
0,0.0,5.1757460530543336
0,0.0,5.174894550392473
0,0.0,5.1693113705165255
0,0.0,5.150672698870684
0,0.0,5.143105152750123
0,0.0,5.120467611632867
0,0.0,5.118466029568367
0,0.0,5.111094037882286
0,0.0,5.106519716569929
0,0.0,5.083137589390574
0,0.0,5.073350854109035
0,0.0,5.06532231797234
0,0.0,5.054571875539327
0,0.0,5.050864284177053
0,0.0,5.029609888310166
0,0.0,5.013014612055893
0,0.0,4.995784641090413
0,0.0,4.993559910133035
0,0.0,4.965756699207017
0,0.0,4.9640161931972235
0,0.0,4.949288595985098
0,0.0,4.9317879819764805
0,0.0,4.914338495036019
0,0.0,4.889760592147296
0,0.0,4.887436878262597
0,0.0,4.887051137932904
0,0.0,4.873456725836133
0,0.0,4.8723872198585125
0,0.0,4.863040037805694
0,0.0,4.848310607114633
0,0.0,4.842592587802723
0,0.0,4.823052386147865
0,0.0,4.812300375655672
0,0.0,4.793227485371001
0,0.0,4.788228653255424
0,0.0,4.750134262334485
0,0.0,4.7489333043264725
0,0.0,4.694829082974502
0,0.0,4.691920414326478
0,0.0,4.6556832414489575
0,0.0,4.6506286892964805
0,0.0,4.63623222316468
0,0.0,4.59719893138557
0,0.0,4.55773926245991
0,0.0,4.550410247631598
0,0.0,4.5294721513463
0,0.0,4.346645308612623
0,0.0,3.9460090793510574
0,0.0,3.8839435932965913
0,0.0,3.629742559304436
