dimension,birth,death
1,8.00095408681721,15.716036448573558
1,7.68594327376682,14.03878958088804
1,7.081202493030882,12.979247580988474
1,8.876132266227302,13.170255172234713
1,8.157427830441673,11.91734279347926
1,7.578527276963323,10.807997127345953
1,7.463409364281378,10.673250795726508
1,7.232398202077457,10.370033258965984
1,8.415037399937336,11.14201016790586
1,7.287390699685387,9.936325736343129
1,7.662967726681701,10.23524941457278
1,7.270691283061123,9.818181818181817
1,8.033632814508456,10.4906949155264
1,6.323295977744571,8.746222635746351
1,7.9279745261350305,10.341683287702274
1,6.843787629049522,9.251508240572138
1,7.688260663302545,10.090422942606544
1,7.96632686406375,10.29462078131901
1,7.700072422510667,10.001512173001235
1,7.123273179792487,9.41811769890473
1,6.8946596855777305,9.159008688785576
1,6.781873019519944,9.04072338296935
1,7.295375247374193,9.49006606440297
1,7.146394470252741,9.339547463041468
1,9.299539432398195,11.214395722159995
1,7.434082631980053,9.317997242264523
1,7.988682236200908,9.82533409521756
1,5.861819571191152,7.671534888517731
1,7.727400720390475,9.41075419629393
1,7.603054678431112,9.281624087753775
1,8.310006800102606,9.803453829051083
1,7.345532958359393,8.826086956521742
1,5.783280112074663,7.2437321408786355
1,11.50422627655691,12.61667767502823
1,8.378559267252198,9.324901203883925
1,8.426717140223293,9.23235467222004
1,8.576594012345907,9.34691692194928
1,9.571369343574155,10.1812093973844
1,9.276599124671566,9.809991404961625
1,9.139058786611775,9.646964702933737
1,6.871725078577831,7.276098045530039
1,8.049822211547427,8.36660120415429
1,8.069145624606804,8.36328872740563
1,7.451757110878853,7.734786981783574
1,10.97753751910181,10.983176466271324
0,0.0,inf
0,0.0,8.320036413211168
0,0.0,8.305703560929901
0,0.0,7.965437168112943
0,0.0,7.826237921249264
0,0.0,7.677410857291367
0,0.0,7.65646226039871
0,0.0,7.415190537575285
0,0.0,7.3564395102815165
0,0.0,7.311812626026221
0,0.0,7.3022019827477544
0,0.0,7.280109889280518
0,0.0,7.267490737817993
0,0.0,7.211102550927978
0,0.0,7.152019916701067
0,0.0,7.135867495612133
0,0.0,7.113172110095941
0,0.0,7.111857169311978
0,0.0,7.081901848173212
0,0.0,7.079901129253148
0,0.0,7.043570310293586
0,0.0,7.001383876168662
0,0.0,6.980048307867597
0,0.0,6.947976426070653
0,0.0,6.943693255973928
0,0.0,6.912004452802066
0,0.0,6.821597176188879
0,0.0,6.801992026864427
0,0.0,6.796564516353301
0,0.0,6.792931409408467
0,0.0,6.785952540048508
0,0.0,6.711726471052148
0,0.0,6.684817314646903
0,0.0,6.684377063612944
0,0.0,6.602838598551122
0,0.0,6.5869754959412425
0,0.0,6.56331931981274
0,0.0,6.525969402977333
0,0.0,6.525969402977333
0,0.0,6.520267547339522
0,0.0,6.509411495406394
0,0.0,6.4972163751809076
0,0.0,6.476359736541929
0,0.0,6.475901921075333
0,0.0,6.458413977991114
0,0.0,6.445323021324433
0,0.0,6.431825124574403
0,0.0,6.412011580200695
0,0.0,6.4031242374328485
0,0.0,6.39695919726335
0,0.0,6.365490280431766
0,0.0,6.354405733207649
0,0.0,6.342901157332306
0,0.0,6.31672078997177
0,0.0,6.295946425984401
0,0.0,6.295124015401126
0,0.0,6.278779891274806
0,0.0,6.269553659274624
0,0.0,6.2643596854292305
0,0.0,6.246328561532361
0,0.0,6.231898996048707
0,0.0,6.2058709407060695
0,0.0,6.186060730324574
0,0.0,6.161659628924341
0,0.0,6.126434239211909
0,0.0,6.0
0,0.0,5.998619162201714
0,0.0,5.910811340497
0,0.0,5.902485508669668
0,0.0,5.882927921927869
0,0.0,5.8634601805807645
0,0.0,5.832546188528845
0,0.0,5.76481637558469
0,0.0,5.678263109525842
0,0.0,5.658786864328605
0,0.0,5.632566022693386
0,0.0,5.628605808860653
0,0.0,5.579242363502972
0,0.0,5.511034287930484
0,0.0,5.444444444444443
0,0.0,5.394565059384379
0,0.0,5.386812190769563
0,0.0,5.349496514423866
0,0.0,5.349446088204699
0,0.0,5.329782982640445
0,0.0,5.315789473684205
0,0.0,5.281646637081615
0,0.0,5.204763921067743
0,0.0,5.186414172312022
0,0.0,5.1850069933088045
0,0.0,5.152170350540263
0,0.0,5.106016704500885
0,0.0,5.095370719404632
0,0.0,5.091720714523798
0,0.0,5.018502804665097
0,0.0,5.011098792790969
0,0.0,5.000000000000007
0,0.0,4.943673664093544
0,0.0,4.882982871402936
0,0.0,4.8446789498813905
0,0.0,4.758444236500259
0,0.0,4.7390845159388935
