dimension,birth,death
1,10.32142857142857,18.027756377319946
1,9.898077529273557,15.0
1,11.180339887498949,15.811388300841896
1,10.810234834176159,15.413947387949586
1,11.180339887498949,15.173925003109781
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,10.078491950683894,12.13444012668935
1,10.222826069121313,11.468735229095753
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,11.064237898986743,11.661903789690601
1,8.96321370937902,9.391726062361483
1,11.522247518239716,11.581947082265957
1,11.180339887498949,11.233264195673305
0,0.0,inf
0,0.0,10.0
0,0.0,10.0
0,0.0,9.241854338006972
0,0.0,9.198671401651195
0,0.0,7.610165540349599
0,0.0,7.255573516322087
0,0.0,7.0841090946346155
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.596155952661365
0,0.0,6.131049998040961
0,0.0,5.9885065958288175
0,0.0,5.81341661192278
0,0.0,5.741356570318425
0,0.0,5.740284427284285
0,0.0,5.724697072873459
0,0.0,5.6550234253120895
0,0.0,5.5928680547158836
0,0.0,5.5
0,0.0,5.436974678914016
0,0.0,5.432163018699682
0,0.0,5.419676499632942
0,0.0,5.414232356439139
0,0.0,5.409916292560257
0,0.0,5.3874827399708645
0,0.0,5.380484441741092
0,0.0,5.380484441741092
0,0.0,5.379441891286519
0,0.0,5.322507081503325
0,0.0,5.297450120367134
0,0.0,5.246934442736381
0,0.0,5.223404121574736
0,0.0,5.188448708429136
0,0.0,5.183617778939477
0,0.0,5.177675833278619
0,0.0,5.155137610867652
0,0.0,5.107142857142858
0,0.0,5.07692307692308
0,0.0,5.074074074074076
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.948365972987034
0,0.0,4.893936787898939
0,0.0,4.893936787898933
0,0.0,4.889895343217899
0,0.0,4.887037558140369
0,0.0,4.810153216322432
0,0.0,4.737256590052938
