dimension,birth,death
1,8.524361890740732,16.910595083056663
1,10.966028100037379,17.042722481304445
1,11.457278506226105,16.70085872905133
1,9.880765859796739,14.692681356520133
1,6.354523787441343,10.424060958009552
1,8.754119909197918,11.791704657480976
1,9.661119241578588,11.674110491563406
1,7.634215742301235,9.462497497068625
1,5.476490384059825,7.2715806927362765
1,9.49599220367632,11.278573286751099
1,9.885812558451049,11.520819846730898
1,8.07606262449797,9.691609653098833
1,5.447437527616442,7.041666666666663
1,10.16759608777225,11.546010421481057
1,10.058884415866938,11.404590325152343
1,6.084707769404648,7.288334685317844
1,14.084627652554792,15.074813431681335
1,5.4890380269714365,6.399620181037186
1,9.051850639510132,9.825922882550373
1,5.818365691041504,6.572301960593745
1,10.147154644010724,10.865110436801725
1,16.018471544196874,16.57863691745544
1,5.800007828612464,6.216135208937413
1,5.659056133891108,6.0518523054128295
1,5.812493207646935,6.185242584576283
1,11.67206647524204,11.965713157101195
1,10.070829043983219,10.260007382029013
1,5.659056133891108,5.842861508905112
1,9.794117872374175,9.91747674047987
1,14.086326567842976,14.191772082247427
0,0.0,inf
0,0.0,10.675779333980675
0,0.0,10.594036058084757
0,0.0,9.913450640776599
0,0.0,9.911103662654558
0,0.0,9.814843412788003
0,0.0,9.746983111489309
0,0.0,9.296709095158356
0,0.0,9.232417865507768
0,0.0,9.173302708342023
0,0.0,8.857323003508613
0,0.0,8.421557765085034
0,0.0,6.354269124857011
0,0.0,6.317828106954641
0,0.0,6.284162968531543
0,0.0,6.213050780413758
0,0.0,6.20523693850143
0,0.0,6.148284811429046
0,0.0,5.90951514345883
0,0.0,5.789630843115285
0,0.0,5.764146451066668
0,0.0,5.755087249633306
0,0.0,5.728580684585653
0,0.0,5.714940458521367
0,0.0,5.685999459119607
0,0.0,5.649926499030272
0,0.0,5.5981852095660045
0,0.0,5.595800939832138
0,0.0,5.572396252959761
0,0.0,5.550876278128039
0,0.0,5.518518518518519
0,0.0,5.4948844683824225
0,0.0,5.4886039886039875
0,0.0,5.4278507082833976
0,0.0,5.424600571288607
0,0.0,5.42358561536422
0,0.0,5.417307654381659
0,0.0,5.406814798197063
0,0.0,5.403568020634778
0,0.0,5.395291753660098
0,0.0,5.388505546407998
0,0.0,5.385164807134504
0,0.0,5.378572653314468
0,0.0,5.342584568965027
0,0.0,5.315153952470382
0,0.0,5.311942700535493
0,0.0,5.300158026656305
0,0.0,5.279761904761898
0,0.0,5.275900408531001
0,0.0,5.25467410978074
0,0.0,5.220153254455275
0,0.0,5.210935247519977
0,0.0,5.209338388956313
0,0.0,5.191516709661239
0,0.0,5.168177548381796
0,0.0,5.1488961348327305
0,0.0,5.141584656042199
0,0.0,5.1372842962822665
0,0.0,5.13313865252395
0,0.0,5.119119555773089
0,0.0,5.1056407381384314
0,0.0,5.105514132407531
0,0.0,5.0673748609965115
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998527038931475
0,0.0,4.98520803026778
0,0.0,4.956765742620779
0,0.0,4.942395212914796
0,0.0,4.928182448785834
0,0.0,4.851393169210808
0,0.0,4.809969071536304
0,0.0,4.807846151384692
0,0.0,4.798852422727404
0,0.0,4.798405084819812
0,0.0,4.7276412423085095
0,0.0,4.721427229757536
0,0.0,4.677952417793772
0,0.0,4.62235117371272
0,0.0,4.6197868748710516
0,0.0,4.617636014052715
0,0.0,4.546251508416342
0,0.0,4.504398745457096
0,0.0,4.477856630130084
0,0.0,4.365025360267214
0,0.0,4.332747479300718
0,0.0,4.289618730119165
0,0.0,4.278799895347226
0,0.0,3.843094610008252
