dimension,birth,death
1,11.547854015449053,17.78549215339699
1,12.969785668892694,16.990484851979677
1,6.699011028144535,10.117020933678862
1,5.490945283804903,8.739678151331
1,14.122092335805458,17.0805877069129
1,5.919972707935205,8.777580439241047
1,10.713242535525842,13.374722427026292
1,6.59273174347377,9.063432590760112
1,5.6155163314373,7.346999051431024
1,5.378537850582708,6.9670988504770195
1,5.53803394819297,7.105014639547947
1,5.427803625531744,6.910213671027652
1,18.68772582226949,19.805810682710387
1,5.689467110199005,6.736376779277044
1,11.81028190267657,12.7928520851247
1,15.107265544596084,15.968854113511433
1,6.017008357544474,6.858255266095364
1,5.54570113668179,6.236209275068389
1,6.789809195870222,7.337540880488474
1,5.929447301942509,6.352055706806981
1,5.572352385762328,5.970190714712194
1,6.3949238815669105,6.733326319422417
1,5.834949805424578,6.13685483209755
1,5.952510436732174,6.134101085098473
1,11.870471485095436,11.977609377216126
1,6.26019576534218,6.286663549765126
1,13.165165409022155,13.175245941694703
0,0.0,inf
0,0.0,13.93288171561198
0,0.0,12.736948101439978
0,0.0,10.866054851948446
0,0.0,10.624771078414284
0,0.0,10.03475826598678
0,0.0,8.509033479552407
0,0.0,6.896286350790459
0,0.0,6.320722317286602
0,0.0,6.165540552618059
0,0.0,6.147945489124385
0,0.0,5.813965530790561
0,0.0,5.734955115471641
0,0.0,5.677733664956081
0,0.0,5.668848369531044
0,0.0,5.531577511875638
0,0.0,5.526432310418058
0,0.0,5.5183188603047615
0,0.0,5.509847399642469
0,0.0,5.490370989546497
0,0.0,5.489733528255116
0,0.0,5.46343301689291
0,0.0,5.4389105452419315
0,0.0,5.431475612176011
0,0.0,5.419570288545288
0,0.0,5.4098298756546015
0,0.0,5.403298407505874
0,0.0,5.385164807134501
0,0.0,5.3828091614668905
0,0.0,5.365331735009659
0,0.0,5.360977938696237
0,0.0,5.359793623696199
0,0.0,5.357742591422679
0,0.0,5.336638833997371
0,0.0,5.331860363047619
0,0.0,5.327157790062845
0,0.0,5.325777325694893
0,0.0,5.320009076180669
0,0.0,5.297473724631556
0,0.0,5.289479833446981
0,0.0,5.274058740711525
0,0.0,5.24381540483645
0,0.0,5.239579367747365
0,0.0,5.238000320133119
0,0.0,5.220781504412045
0,0.0,5.21659767663343
0,0.0,5.215776574427666
0,0.0,5.210666910968734
0,0.0,5.208126934685872
0,0.0,5.165389250889812
0,0.0,5.160627563584261
0,0.0,5.143495574531958
0,0.0,5.134745828875388
0,0.0,5.120966829502165
0,0.0,5.11876069910128
0,0.0,5.103191323761845
0,0.0,5.09288266462148
0,0.0,5.025265885167412
0,0.0,5.019926237460513
0,0.0,5.017341053048267
0,0.0,5.005497521138767
0,0.0,4.995318882101719
0,0.0,4.959144482122788
0,0.0,4.928912932245153
0,0.0,4.888655824606886
0,0.0,4.8780114295030055
0,0.0,4.866090176618845
0,0.0,4.866080394228754
0,0.0,4.865981085597444
0,0.0,4.865410796862091
0,0.0,4.852777428954884
0,0.0,4.837551291410492
0,0.0,4.820530365767245
0,0.0,4.81570504590587
0,0.0,4.746465708568645
0,0.0,4.732197162659494
0,0.0,4.726622008504871
0,0.0,4.674361246333512
0,0.0,4.643411786917398
0,0.0,4.487325467648599
0,0.0,4.410817049399672
0,0.0,4.391376264163687
0,0.0,4.354661051519545
0,0.0,4.329672417182494
0,0.0,4.222793272786562
0,0.0,3.9695058327733443
0,0.0,3.937833928236598
0,0.0,3.3588885410809586
