dimension,birth,death
1,10.50158111425622,18.794385549939957
1,8.987759577459904,14.480692916671455
1,10.452019992956934,15.333171212703697
1,6.805008540211363,10.306511847571027
1,7.245269095355754,10.569345214532996
1,6.927781823768162,10.03604614488306
1,7.249529031313585,10.273540518548092
1,7.169827428086264,10.075684836506001
1,8.063624545843297,10.746147862259809
1,6.916410535377245,9.3546390275819
1,9.413949514912732,11.69561919084943
1,8.428936492299044,10.688570617165537
1,6.335235124415884,7.868579339139093
1,8.56681140152866,10.064773282319376
1,8.762963897355137,10.073038854868985
1,13.99719693358716,15.204058996257743
1,7.519096059737206,8.632645564625266
1,6.0688561598676225,7.136248435482706
1,5.899177425257912,6.933349161108872
1,6.049061467781506,7.020718211808466
1,9.328996640929532,10.274407049475137
1,8.40693186850073,9.255494510528155
1,12.523989594385457,13.295841322083334
1,5.924439614721145,6.539226222714483
1,9.472567829783674,10.018807313554632
1,8.554421878742438,9.057903753527258
1,9.60567956552382,10.068637472739814
1,9.674581423788707,10.128780046171672
1,8.664269494243968,9.03017164842396
1,9.383748383658345,9.717194258341678
1,9.812746812182608,10.010183590234703
1,6.0453362513791005,6.2357842158529255
1,8.922151637520527,9.062908818959357
1,5.996594008331835,6.1295085998286245
1,10.020422507463737,10.142771163970597
0,0.0,inf
0,0.0,9.230045445920371
0,0.0,9.075302260041319
0,0.0,8.569911755768048
0,0.0,8.347256342627304
0,0.0,8.163299649968828
0,0.0,7.863186263642445
0,0.0,7.738732576154854
0,0.0,7.64961316882449
0,0.0,7.589701295811138
0,0.0,7.449706209332284
0,0.0,7.165198625553835
0,0.0,7.14968319729437
0,0.0,7.003049085815245
0,0.0,6.991663727468911
0,0.0,6.726206623444246
0,0.0,6.7225238581443225
0,0.0,6.682179640215997
0,0.0,6.609570315314494
0,0.0,6.602182891658736
0,0.0,6.476212359907011
0,0.0,6.473242256097217
0,0.0,6.409694565829937
0,0.0,6.29318574448893
0,0.0,6.2609864363629715
0,0.0,6.209216254481198
0,0.0,6.066174196951088
0,0.0,6.036094024860577
0,0.0,6.027297687236128
0,0.0,6.014275273411093
0,0.0,6.012442220200303
0,0.0,5.988952056610314
0,0.0,5.955143461782942
0,0.0,5.926388870805808
0,0.0,5.896720168912419
0,0.0,5.8900240044389465
0,0.0,5.873741338481408
0,0.0,5.867260425271683
0,0.0,5.859202909862679
0,0.0,5.854407552562027
0,0.0,5.803628589175693
0,0.0,5.795916779219373
0,0.0,5.765949485504337
0,0.0,5.7578752988828175
0,0.0,5.662168243907705
0,0.0,5.602152472085842
0,0.0,5.592238916093862
0,0.0,5.587882490445144
0,0.0,5.579589888120431
0,0.0,5.564005736550322
0,0.0,5.553915865577653
0,0.0,5.543158146158876
0,0.0,5.475809538124406
0,0.0,5.472862894124751
0,0.0,5.469968515042439
0,0.0,5.468673417708709
0,0.0,5.467861160356421
0,0.0,5.455420227259465
0,0.0,5.447169834517599
0,0.0,5.442032443874372
0,0.0,5.439508337984107
0,0.0,5.439375474772408
0,0.0,5.433213840217985
0,0.0,5.429674224838129
0,0.0,5.427531098682022
0,0.0,5.41608120854887
0,0.0,5.392689897928978
0,0.0,5.381586271278638
0,0.0,5.378128230649217
0,0.0,5.374009943936337
0,0.0,5.368333714277271
0,0.0,5.321428571428569
0,0.0,5.28456460531768
0,0.0,5.281987125313777
0,0.0,5.276220911851898
0,0.0,5.195715214698621
0,0.0,5.163610446329606
0,0.0,5.152702904517424
0,0.0,5.144065576067977
0,0.0,5.138170911733011
0,0.0,5.089366465524782
0,0.0,5.069806960995399
0,0.0,5.0386083360881635
0,0.0,4.973082502760409
0,0.0,4.966340787373188
0,0.0,4.96338635224306
0,0.0,4.928700826458701
0,0.0,4.91592938380482
0,0.0,4.859531469453096
0,0.0,4.826544122490915
0,0.0,4.769449151834098
0,0.0,4.63213374831493
0,0.0,4.4804865745954805
