dimension,birth,death
1,6.7762566278275065,13.233403136755175
1,7.762415992512663,14.068356050914723
1,7.987206379536842,13.418544477116352
1,9.154909032668403,14.080544487434258
1,6.4459342679789735,10.21470149620439
1,6.505609777713512,10.22690351746585
1,6.898872731860918,10.481159327798657
1,6.63004343835793,9.779811797415482
1,8.672568634033292,11.814773597977569
1,9.397320476262928,12.343217959097977
1,7.054502037152553,9.696488771151543
1,7.220820943773694,9.805269824259332
1,6.843251771997367,9.165831081120327
1,8.493565773925791,10.55581546138761
1,6.979590076831422,9.003733412507922
1,8.800252521629393,10.67900328266225
1,7.4036673422341295,9.266568784691568
1,8.017131180235932,9.797393480161043
1,8.401744754175242,10.071739883976026
1,8.825023888598748,10.23681147184495
1,8.857502703801027,10.251326346385364
1,8.879812864527892,10.238570528868891
1,8.165523907676816,9.37422505649216
1,9.822248342411221,10.860549277649124
1,8.263053988961346,9.292471342967929
1,9.641644522711262,10.559538047905923
1,9.010486955290933,9.914596765625092
1,8.406199525832207,9.18074744826056
1,7.822568489810601,8.576031461287903
1,6.257444545890754,6.818367301125783
1,9.263497537178662,9.67420755282552
1,9.770468695226871,10.062791144856382
1,9.515893138440672,9.702198362290087
1,9.300511904388573,9.457207595807771
1,9.169939557881444,9.296745923002607
1,9.4870204639496,9.61288488624003
0,0.0,inf
0,0.0,8.589657864095763
0,0.0,8.075784047500246
0,0.0,8.074122514239166
0,0.0,7.926127760483694
0,0.0,7.885216129495288
0,0.0,7.669341839986732
0,0.0,7.571065594755684
0,0.0,7.548637968992498
0,0.0,7.402754977033888
0,0.0,7.3449800510994985
0,0.0,7.291369041544941
0,0.0,7.281881669560262
0,0.0,7.174221993316654
0,0.0,7.0132370172529095
0,0.0,6.888967979210974
0,0.0,6.853210270307164
0,0.0,6.842625664175233
0,0.0,6.753589538414469
0,0.0,6.71331110208374
0,0.0,6.672118293574063
0,0.0,6.6027396418996425
0,0.0,6.529557151758421
0,0.0,6.520698098638748
0,0.0,6.401789007326866
0,0.0,6.382401704515759
0,0.0,6.337938220853243
0,0.0,6.307692307692307
0,0.0,6.265078672480874
0,0.0,6.254112339583679
0,0.0,6.240011280821534
0,0.0,6.200748088496845
0,0.0,6.165971131946701
0,0.0,6.1582072077360355
0,0.0,6.1532304440804975
0,0.0,6.105272182507235
0,0.0,6.093569215376395
0,0.0,6.0878978309429606
0,0.0,6.06693142457543
0,0.0,6.032387439209716
0,0.0,6.032321807198243
0,0.0,6.007495318350233
0,0.0,6.001400708479117
0,0.0,6.000571531992802
0,0.0,5.973191135873616
0,0.0,5.96307798370778
0,0.0,5.954655650019135
0,0.0,5.951097004381254
0,0.0,5.942783357613605
0,0.0,5.934566911182786
0,0.0,5.930636091048283
0,0.0,5.919260539816309
0,0.0,5.871252166473471
0,0.0,5.838650249389308
0,0.0,5.813554708014745
0,0.0,5.79944274105283
0,0.0,5.7974515374293025
0,0.0,5.755425376529706
0,0.0,5.729828982695746
0,0.0,5.724524575775334
0,0.0,5.704467279139704
0,0.0,5.6512688409504195
0,0.0,5.649331994937639
0,0.0,5.632796380282918
0,0.0,5.617615334002173
0,0.0,5.587443912779617
0,0.0,5.572715619025063
0,0.0,5.549820425308331
0,0.0,5.547772325697747
0,0.0,5.536697813294216
0,0.0,5.478470552256546
0,0.0,5.474946885840791
0,0.0,5.434483202822127
0,0.0,5.410530489497493
0,0.0,5.400934735945991
0,0.0,5.33112730736633
0,0.0,5.328335157960263
0,0.0,5.2757558700152085
0,0.0,5.2446109948849555
0,0.0,5.1038794732921
0,0.0,5.09040356993443
0,0.0,5.0433543605416045
0,0.0,5.038480262886584
0,0.0,4.984770373663321
0,0.0,4.903403649195003
0,0.0,4.897404574994269
0,0.0,4.877779471157713
0,0.0,4.8531239497184275
0,0.0,4.738269726387472
0,0.0,4.709931316997507
0,0.0,4.65237814982613
0,0.0,4.56527282605666
0,0.0,4.532156710049257
0,0.0,4.511464986734421
