dimension,birth,death
1,14.10835440399262,20.413782250629048
1,14.137707219775729,18.367468669510334
1,5.551800177158811,7.543814842444839
1,5.2782328871165225,7.232148025304121
1,5.846460642201928,7.433525854287057
1,5.616561616887458,7.201278939698627
1,5.549818781560387,7.126051658870981
1,5.541894062134208,6.998957761716906
1,16.738012448334022,18.06512274836445
1,5.543402947587001,6.76770087606781
1,5.376275739617748,6.591012820500352
1,6.127045693250231,7.27383939853771
1,6.283380248476032,7.426312604924753
1,5.750665576947028,6.8534270868612035
1,5.691029616000872,6.569727213127298
1,5.758040746501065,6.593175079596628
1,6.051548234041302,6.846701706883301
1,5.605140497793069,6.382099967878909
1,5.6083938549867405,6.354401509925697
1,5.665985681938599,6.331194137316402
1,14.011355457479125,14.666652510303372
1,5.655932766557046,6.293245448225023
1,5.635849956637227,6.119354299386508
1,6.112317516251438,6.5842015778680825
1,5.6683696890461315,6.086326260309975
1,15.106065334048544,15.503976379390178
1,5.775983513590836,6.142955194861605
1,5.884956758497274,6.226051348320262
1,10.444790752640568,10.685955425091889
1,19.74506710189214,19.92927001680309
1,5.657248285329678,5.8287573984848295
1,5.730350558089116,5.776944358928676
1,5.952375125662875,5.960103749658982
0,0.0,inf
0,0.0,13.92269339740814
0,0.0,13.76747464164934
0,0.0,11.988531556820833
0,0.0,9.228217596047458
0,0.0,9.192388155425117
0,0.0,9.037963152682439
0,0.0,6.117645216126694
0,0.0,6.033920673670242
0,0.0,5.891003641156483
0,0.0,5.747169859350646
0,0.0,5.729584958698424
0,0.0,5.708786914342648
0,0.0,5.6242090831201255
0,0.0,5.580964976746539
0,0.0,5.54913501442198
0,0.0,5.544005772002764
0,0.0,5.492259319735873
0,0.0,5.48510890986554
0,0.0,5.474009498636218
0,0.0,5.469507721285185
0,0.0,5.467747897969898
0,0.0,5.425370553961764
0,0.0,5.402600179267133
0,0.0,5.349845898018321
0,0.0,5.331776724882172
0,0.0,5.32594761474584
0,0.0,5.302017516590054
0,0.0,5.298141351763347
0,0.0,5.294802880286609
0,0.0,5.286582807819871
0,0.0,5.282364686424463
0,0.0,5.266636312921456
0,0.0,5.261085845377447
0,0.0,5.247607332494436
0,0.0,5.240466409133364
0,0.0,5.235159368708078
0,0.0,5.17797466081638
0,0.0,5.172780012838795
0,0.0,5.153039936374627
0,0.0,5.142920233897851
0,0.0,5.118541735663971
0,0.0,5.094427331621431
0,0.0,5.082231953842034
0,0.0,5.080180710528151
0,0.0,5.072771779878756
0,0.0,5.040793588315236
0,0.0,5.038159729424608
0,0.0,5.019714221367341
0,0.0,5.019046563080172
0,0.0,5.004999960861723
0,0.0,5.0039612086603755
0,0.0,4.983479652255485
0,0.0,4.971106890654634
0,0.0,4.964886407705629
0,0.0,4.960136838971878
0,0.0,4.904383982573216
0,0.0,4.86255816204667
0,0.0,4.850824719658387
0,0.0,4.850577956169314
0,0.0,4.842891453784205
0,0.0,4.821472771644113
0,0.0,4.820124479720416
0,0.0,4.773097954737078
0,0.0,4.7716995825409665
0,0.0,4.770343052601795
0,0.0,4.738716397134601
0,0.0,4.699707437702909
0,0.0,4.685524731749295
0,0.0,4.6643145159796
0,0.0,4.661264608998513
0,0.0,4.638620484583755
0,0.0,4.585483140062258
0,0.0,4.568785366555488
0,0.0,4.561869231748536
0,0.0,4.558782407772949
0,0.0,4.5484682396420135
0,0.0,4.545912437064334
0,0.0,4.537415143052052
0,0.0,4.527692569068709
0,0.0,4.473860983397387
0,0.0,4.4261498883784585
0,0.0,4.376172708425076
0,0.0,4.37175535659982
0,0.0,4.344778530616923
0,0.0,4.267832213884667
0,0.0,4.25571253296522
0,0.0,4.237924020083422
0,0.0,4.231420145308754
0,0.0,4.14342853202514
0,0.0,4.11319429968227
0,0.0,4.00905041214258
0,0.0,3.96622021297075
0,0.0,3.8410626322396504
0,0.0,3.7973857966881464
