dimension,birth,death
1,8.259781197576723,13.809626025894278
1,8.427804436332483,12.412189029454199
1,8.602501616033457,12.388568950357636
1,8.754036497916758,11.910379286970329
1,7.117991873642752,10.154915035721192
1,7.233837798920888,10.18244609633664
1,7.631605593573422,10.471502607739982
1,7.196319891827286,9.835601086156313
1,7.275446804167713,9.73074997316181
1,7.994485196907887,10.33963827501327
1,7.898953323441033,10.198859189160242
1,7.263455714354036,9.506291572469106
1,8.198822980082415,10.353833804073401
1,8.397467602459132,10.47953896702767
1,8.054171869243543,10.132154830892077
1,8.407117925970251,10.37414197170903
1,7.218486612829025,9.183012019515541
1,8.949000047203768,10.89606918008358
1,8.5875650248506,10.5092191815425
1,7.756662705476538,9.616030864487524
1,8.237566484975265,10.075204410737456
1,7.801097029418741,9.628774890841047
1,9.031661334614741,10.700051920953983
1,8.19888256698571,9.818540877499798
1,7.681230854602726,9.24779532133948
1,8.087714150100783,9.627445107528235
1,8.696135401376132,10.185333349434249
1,7.296572693570754,8.769803146149993
1,8.72683020173407,10.143536529590667
1,7.755169964591246,9.089816512549872
1,7.4149240024336915,8.716599639455971
1,8.621048962110157,9.78450305329811
1,8.03590659722521,9.052820205295703
1,7.466648564482172,8.480572996159829
1,8.401635454129082,9.286264038864855
1,7.906185317344222,8.24168351868854
1,7.28396455678714,7.577969374094269
1,9.18419783083523,9.454591549935806
0,0.0,inf
0,0.0,8.543348525220827
0,0.0,8.263768487470625
0,0.0,8.170384063002269
0,0.0,8.161563245509608
0,0.0,8.129864676885175
0,0.0,8.033172030521028
0,0.0,7.951069652173375
0,0.0,7.950415705082524
0,0.0,7.943301962063897
0,0.0,7.78995073718917
0,0.0,7.787856192921946
0,0.0,7.7862348741056655
0,0.0,7.77577868590322
0,0.0,7.750188280380308
0,0.0,7.632326024790663
0,0.0,7.565005890873042
0,0.0,7.563247286175403
0,0.0,7.5313092831972845
0,0.0,7.521119053998349
0,0.0,7.514572509464531
0,0.0,7.501180934992914
0,0.0,7.500816233590586
0,0.0,7.437151638214455
0,0.0,7.409926484975055
0,0.0,7.338586860113642
0,0.0,7.292941921594783
0,0.0,7.2616413325259765
0,0.0,7.210129637375116
0,0.0,7.151234221561505
0,0.0,7.1414637268358545
0,0.0,7.131773863729365
0,0.0,7.034657063425338
0,0.0,7.026964543405593
0,0.0,7.01933902115062
0,0.0,7.0009879945201225
0,0.0,6.973799309397066
0,0.0,6.9623007024624
0,0.0,6.950579217343172
0,0.0,6.942707004876099
0,0.0,6.929646455628164
0,0.0,6.918376817774002
0,0.0,6.908086787718478
0,0.0,6.820904401138619
0,0.0,6.814074073741031
0,0.0,6.800953736728816
0,0.0,6.76309572385681
0,0.0,6.7046191542780615
0,0.0,6.685122746768012
0,0.0,6.656944125333329
0,0.0,6.65369699291074
0,0.0,6.647972063107947
0,0.0,6.630268409625171
0,0.0,6.549645327307697
0,0.0,6.53099120760747
0,0.0,6.517082150209519
0,0.0,6.51210722392281
0,0.0,6.436191356980742
0,0.0,6.4221784663085675
0,0.0,6.421427152357827
0,0.0,6.419316530328855
0,0.0,6.379142332066084
0,0.0,6.378704399992608
0,0.0,6.333984988123629
0,0.0,6.309265323513923
0,0.0,6.292092936313674
0,0.0,6.259450649769814
0,0.0,6.2214906448680924
0,0.0,6.210411186112543
0,0.0,6.205512948958346
0,0.0,6.136634584498958
0,0.0,6.132170396375196
0,0.0,6.036729877175892
0,0.0,5.997895038924836
0,0.0,5.917239003211285
0,0.0,5.885281385281381
0,0.0,5.870902261006396
0,0.0,5.827621692997623
0,0.0,5.816425378513283
0,0.0,5.790403109938282
0,0.0,5.774838491045176
0,0.0,5.752822151190215
0,0.0,5.673964400740391
0,0.0,5.634256209199288
0,0.0,5.59556113075855
0,0.0,5.51074983472848
0,0.0,5.497635855529179
0,0.0,5.457260513086428
0,0.0,5.451893294614983
0,0.0,5.436249618749618
0,0.0,5.426341360028454
0,0.0,5.117336238465751
0,0.0,4.551070419799448
