dimension,birth,death
1,6.537046302896823,13.035513179598196
1,12.523664879441325,16.93348721716524
1,13.736015460131574,17.962876505786117
1,12.264092147834658,16.065863368576196
1,11.93871212577899,15.520411051534037
1,11.309187213036187,13.726901792307219
1,13.259168735465877,15.484459068879298
1,13.159498542263321,15.284127426184556
1,12.704192961733723,14.318218651612735
1,6.441176470588232,7.7781745930520225
1,5.790111451863427,6.937819687328929
1,10.032943612952932,11.114810610749672
1,5.8743279525553875,6.915120309068306
1,12.213522639916562,13.200378782444085
1,6.198853220556202,7.130469532837484
1,6.596627079803344,7.49817686174446
1,5.879310344827587,6.726812023536855
1,6.151525612489247,6.992456252594262
1,15.884542015752691,16.563182511607888
1,6.30699243251189,6.841458583924599
1,7.403642590719183,7.864202229339868
1,12.08780638502087,12.478703350482748
0,0.0,inf
0,0.0,11.6602938532828
0,0.0,10.707993874321184
0,0.0,10.259650986659127
0,0.0,10.188029905765301
0,0.0,9.939709845978175
0,0.0,9.546557653863978
0,0.0,6.680581208941049
0,0.0,6.473579115334886
0,0.0,6.3973430041678805
0,0.0,6.222234192563573
0,0.0,6.175140344692087
0,0.0,6.158319928091968
0,0.0,5.933275105980162
0,0.0,5.8763894633524725
0,0.0,5.805062819666796
0,0.0,5.76593989633054
0,0.0,5.762826158841959
0,0.0,5.742097770053943
0,0.0,5.6525766638815504
0,0.0,5.643505661594164
0,0.0,5.613214537479543
0,0.0,5.60632629514756
0,0.0,5.592157206501104
0,0.0,5.5799474145182515
0,0.0,5.578935141029817
0,0.0,5.557177541002466
0,0.0,5.549073044463759
0,0.0,5.532044434474474
0,0.0,5.522680508593631
0,0.0,5.493127018779411
0,0.0,5.468215054440053
0,0.0,5.447124445304788
0,0.0,5.420857753596031
0,0.0,5.389199327150106
0,0.0,5.388117003365969
0,0.0,5.358205193196623
0,0.0,5.345252946535692
0,0.0,5.334935656738363
0,0.0,5.333452147114057
0,0.0,5.313898099068527
0,0.0,5.282382968347074
0,0.0,5.252121008364642
0,0.0,5.221315289960948
0,0.0,5.197779282472747
0,0.0,5.186761709134939
0,0.0,5.158888128605344
0,0.0,5.146411910793346
0,0.0,5.143457616234434
0,0.0,5.134307266916456
0,0.0,5.118989712264438
0,0.0,5.1114240540028995
0,0.0,5.086720183204717
0,0.0,5.057760560757935
0,0.0,5.044248650140519
0,0.0,5.043007661925582
0,0.0,5.021493775361703
0,0.0,5.009979634861538
0,0.0,5.0
0,0.0,4.942173412953504
0,0.0,4.911124171205611
0,0.0,4.905063996896255
0,0.0,4.895630204441819
0,0.0,4.877399086832783
0,0.0,4.859941575580456
0,0.0,4.849183176186587
0,0.0,4.844153209024256
0,0.0,4.838885584710913
0,0.0,4.7898387096749175
0,0.0,4.769353214350378
0,0.0,4.7430044940384635
0,0.0,4.733378830035956
0,0.0,4.689666355034444
0,0.0,4.6748737356686405
0,0.0,4.505238599281704
0,0.0,4.486760836640685
0,0.0,4.409211703020953
0,0.0,4.402753135447885
0,0.0,4.377016471610443
0,0.0,4.316897713581653
0,0.0,4.270185594649853
0,0.0,4.2684478863020034
0,0.0,4.159068593146788
0,0.0,4.158787768275115
0,0.0,4.126826251583085
0,0.0,4.048494303126653
0,0.0,3.9865083408728874
