dimension,birth,death
1,7.323499419454343,14.876879379172053
1,9.779147015891434,14.707796407810754
1,8.625938991155454,13.375055302821153
1,10.478792005958041,15.074615059907487
1,6.898727201794372,9.715684192601463
1,10.183247538964606,12.76607083310403
1,10.913079704738504,13.389755619709995
1,9.202846451642014,11.296592150099418
1,10.346108617783528,12.199477252464515
1,9.935929243134176,11.668134945835348
1,5.918753299893487,7.641989269817118
1,9.984914790780673,11.565209628278536
1,5.839626672093125,7.173938989449909
1,13.210518737959816,14.369315603144711
1,13.239040791664879,14.344018675987707
1,11.129070895037234,12.133798349092496
1,9.98291684162319,10.96250038150085
1,9.22585812684175,10.07185810114473
1,5.98431600890895,6.672391517382392
1,9.903128223928785,10.536532391057607
1,6.012113423123353,6.31170408898773
1,9.99825041384084,10.263561351206375
1,6.308177506084927,6.517885422820474
1,6.522593407983432,6.701463299875568
1,10.444109917699416,10.508472908537607
1,10.599808780376915,10.648518763165601
0,0.0,inf
0,0.0,10.549909559611228
0,0.0,10.214606499569292
0,0.0,9.935888019523034
0,0.0,9.572304481140739
0,0.0,8.107940541577042
0,0.0,7.160001745809843
0,0.0,6.948887590404298
0,0.0,6.880541887419967
0,0.0,6.864378790579346
0,0.0,6.755796959859245
0,0.0,6.749154168538502
0,0.0,6.504290728738791
0,0.0,6.494172448212761
0,0.0,6.493426381179691
0,0.0,6.410854705465912
0,0.0,6.31869550004521
0,0.0,6.27377112123423
0,0.0,6.255399634353376
0,0.0,6.25507592682261
0,0.0,6.247815944922894
0,0.0,6.173550291067011
0,0.0,6.122094986968222
0,0.0,6.1203896204270425
0,0.0,6.115644782940797
0,0.0,6.098032958474971
0,0.0,6.045091653023771
0,0.0,6.000081379656446
0,0.0,5.987128119975386
0,0.0,5.951144908751847
0,0.0,5.923768547516384
0,0.0,5.8944067743331034
0,0.0,5.878304632691536
0,0.0,5.871940069806804
0,0.0,5.839354290289278
0,0.0,5.73316148603892
0,0.0,5.726218272078274
0,0.0,5.70247154699406
0,0.0,5.697057148118962
0,0.0,5.676273314933641
0,0.0,5.6719055734655
0,0.0,5.6676590201638275
0,0.0,5.639737637957992
0,0.0,5.6241641897096315
0,0.0,5.604403101672867
0,0.0,5.568605323107116
0,0.0,5.5364497520631
0,0.0,5.505186604535342
0,0.0,5.495654744070021
0,0.0,5.466768291738315
0,0.0,5.452431004093804
0,0.0,5.448658026636996
0,0.0,5.3857332322516305
0,0.0,5.381407257359366
0,0.0,5.363591966438112
0,0.0,5.35703335496607
0,0.0,5.2994130145957135
0,0.0,5.283069226485974
0,0.0,5.281006590816272
0,0.0,5.2774426408317785
0,0.0,5.274490300861715
0,0.0,5.239138202600948
0,0.0,5.225429974722962
0,0.0,5.218686987887945
0,0.0,5.217987871316178
0,0.0,5.207954374003926
0,0.0,5.159080737954664
0,0.0,5.118096048780352
0,0.0,5.092408297502304
0,0.0,5.059321860954038
0,0.0,5.027990267292702
0,0.0,5.004947946462516
0,0.0,4.973161516865668
0,0.0,4.956110061280979
0,0.0,4.926349591834861
0,0.0,4.9256440680700475
0,0.0,4.923266425445447
0,0.0,4.901269145447036
0,0.0,4.899771082619048
0,0.0,4.8889861140859585
0,0.0,4.879290713849738
0,0.0,4.871617907139599
0,0.0,4.825975324203019
0,0.0,4.742225629796646
0,0.0,4.730974697748884
0,0.0,4.478239675713232
0,0.0,4.241943285834537
