dimension,birth,death
1,10.086477294945611,17.703656918123016
1,11.996671992218882,18.04273167247649
1,9.17666981106186,13.128968827947118
1,11.72517614177099,15.593314903604659
1,11.356744944512066,15.182824697430574
1,10.063860646753312,13.381011958806722
1,5.26251855188334,7.385523228639135
1,5.462968769613998,7.452016128451301
1,5.269792221631852,7.1008166877575505
1,5.322507081503325,7.0710678118654755
1,5.778621774961184,6.883738938003214
1,11.210868085929418,12.154074886685779
1,9.200218313346285,10.137227191398647
1,6.022689870351766,6.833813685519262
1,5.568996722013398,6.251922177549945
1,5.244939386907687,5.911548262628496
1,5.604921488322617,6.199473405664758
1,5.549582050897469,6.112008912726283
1,5.590408846800042,6.115464915193945
1,5.594157666709084,6.014928537075282
1,6.087930094347504,6.499620715429818
1,9.00056880020928,9.411261445968629
1,5.113618423752692,5.512404194178796
1,9.603071344041677,9.871811096297764
1,5.62421581647574,5.809823289278945
1,5.673129647734134,5.813929406858067
1,5.0530631019232395,5.186881492013128
0,0.0,inf
0,0.0,11.034210840122006
0,0.0,10.300397276640982
0,0.0,10.214601937107687
0,0.0,10.023742475898937
0,0.0,9.337052830286202
0,0.0,9.035353334349637
0,0.0,8.95714514594584
0,0.0,8.336920052012053
0,0.0,5.6271902319469795
0,0.0,5.492892277231822
0,0.0,5.440612757574005
0,0.0,5.432591122159431
0,0.0,5.4192895935088
0,0.0,5.407622617159464
0,0.0,5.379449466488183
0,0.0,5.369325646937292
0,0.0,5.296284074707478
0,0.0,5.287727221746375
0,0.0,5.245366993025409
0,0.0,5.2237180186406995
0,0.0,5.202718439769468
0,0.0,5.198002574954227
0,0.0,5.195583012544086
0,0.0,5.18965985826089
0,0.0,5.177614538346045
0,0.0,5.132167572374246
0,0.0,5.129069429431135
0,0.0,5.127073255307478
0,0.0,5.109202382041647
0,0.0,5.089962044010493
0,0.0,5.084405624608986
0,0.0,5.080739192657072
0,0.0,5.06033937338374
0,0.0,5.05888143701944
0,0.0,5.052947115912952
0,0.0,5.050338321317039
0,0.0,5.0473380411633935
0,0.0,5.038013895594746
0,0.0,5.021872903131028
0,0.0,5.015967781499815
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9945704731081895
0,0.0,4.994267588370406
0,0.0,4.965263956110109
0,0.0,4.962879961755367
0,0.0,4.9546779255954885
0,0.0,4.931858395501659
0,0.0,4.912850496402269
0,0.0,4.908021432325381
0,0.0,4.903403649194989
0,0.0,4.901366265868056
0,0.0,4.895484239174303
0,0.0,4.891340450250627
0,0.0,4.890114108209193
0,0.0,4.887489265697067
0,0.0,4.871461643691079
0,0.0,4.863590637470305
0,0.0,4.837972391354063
0,0.0,4.8350578730997364
0,0.0,4.8333333333333215
0,0.0,4.832008952560277
0,0.0,4.818494155854831
0,0.0,4.806286293620008
0,0.0,4.789760809975804
0,0.0,4.777586729907776
0,0.0,4.722807643810046
0,0.0,4.720460939282301
0,0.0,4.719283095238992
0,0.0,4.718661389220735
0,0.0,4.714450968931904
0,0.0,4.713908618579779
0,0.0,4.693615921420761
0,0.0,4.6889359368607915
0,0.0,4.6625504198060375
0,0.0,4.6499350999202695
0,0.0,4.621652794857378
0,0.0,4.6023699838371055
0,0.0,4.562590906752424
0,0.0,4.553848331470732
0,0.0,4.551295317674373
0,0.0,4.54581115896498
0,0.0,4.504299858824282
0,0.0,4.5033498886360945
0,0.0,4.4547773594551305
0,0.0,4.379561114490317
0,0.0,4.358412115993564
0,0.0,4.351399781511957
0,0.0,4.337306466865301
0,0.0,4.327631576477885
0,0.0,4.301162633521313
0,0.0,4.297318018108543
0,0.0,4.266092648461922
0,0.0,4.257346591481601
0,0.0,4.253074494913035
0,0.0,4.2131570728820025
0,0.0,4.163868726096694
0,0.0,4.076631674217993
0,0.0,4.057554083783372
0,0.0,4.041589293490668
0,0.0,4.041091221397412
0,0.0,3.9714737785823204
0,0.0,3.6396309675909366
