dimension,birth,death
1,7.769325970475363,11.598615113001564
1,7.41081011225994,11.08783924774405
1,7.306179709337458,10.758223090385325
1,7.601995608444532,10.582388409260199
1,8.71901506487471,11.689482314715324
1,8.060214660780263,10.90491078780294
1,7.545714678412427,10.158095287150324
1,8.10438683006137,10.639397574178673
1,9.181161561538161,11.661892745466606
1,7.835804409303336,9.981791217145865
1,7.797746084280858,9.923084300801657
1,8.320813640705275,10.261234157245958
1,8.359478608073628,10.27233636956302
1,9.118214700170908,11.001359378396629
1,7.685248173336155,9.509060007288967
1,10.37949566266121,12.10029407888313
1,9.368575127686519,11.076501653901785
1,9.035124100259939,10.738131044942826
1,7.916835627835453,9.570531796884193
1,7.899097233318813,9.511408918731298
1,7.465779321279153,9.064461442779542
1,10.077208303013945,11.566521464063793
1,10.587209313156269,12.043711539816995
1,9.613418429341829,10.960730783982076
1,8.565259431576115,9.805307837665437
1,8.781991081009977,9.973277613181335
1,8.58906453538964,9.750880745880632
1,9.285293773772374,10.362940342604446
1,9.529175869075145,10.587056766403803
1,8.695335236509482,9.672647504141198
1,7.409155632919084,8.34210397090069
1,7.840138012838586,8.763331924707943
1,8.688239197085315,9.529352871527887
1,11.668660896899674,12.45953627434323
1,7.439614163764956,8.179216607590046
1,10.32228368249441,10.902614511438207
1,7.961503925778637,8.402523973312128
1,10.826762152003315,11.042739689867897
1,8.171530967508803,8.367291943304995
1,9.358225403134117,9.518982414231644
0,0.0,inf
0,0.0,8.73652457950668
0,0.0,8.546240144270344
0,0.0,8.507457447909408
0,0.0,8.477780081014176
0,0.0,8.466996913365785
0,0.0,8.342211597116552
0,0.0,8.263822854804129
0,0.0,8.157457988327474
0,0.0,7.997846849895103
0,0.0,7.7746620123879255
0,0.0,7.635176380893042
0,0.0,7.629499036998139
0,0.0,7.596621784058306
0,0.0,7.540790436563226
0,0.0,7.529786738984917
0,0.0,7.516651191010011
0,0.0,7.466243592893932
0,0.0,7.40149255194054
0,0.0,7.3815757598149725
0,0.0,7.379577350063441
0,0.0,7.336440776925928
0,0.0,7.318640584152224
0,0.0,7.2773669307273785
0,0.0,7.265636238805831
0,0.0,7.168268828830166
0,0.0,7.137644440983606
0,0.0,7.115338990303507
0,0.0,7.114551327565902
0,0.0,7.103853927622669
0,0.0,7.079642621091015
0,0.0,7.002417049553163
0,0.0,6.9924693849293025
0,0.0,6.982077070591431
0,0.0,6.973698277516782
0,0.0,6.96145781399487
0,0.0,6.938219432166225
0,0.0,6.891841048543981
0,0.0,6.858521152551339
0,0.0,6.846719581783396
0,0.0,6.837080083083714
0,0.0,6.834528371528242
0,0.0,6.833084354663099
0,0.0,6.782703455302391
0,0.0,6.7811831153895605
0,0.0,6.768801280566994
0,0.0,6.757940273410786
0,0.0,6.750613623035568
0,0.0,6.749653181736211
0,0.0,6.713633457116238
0,0.0,6.687053640470698
0,0.0,6.667187479656536
0,0.0,6.662666939252816
0,0.0,6.640754860375672
0,0.0,6.6338907600485175
0,0.0,6.623763651167835
0,0.0,6.597436395706879
0,0.0,6.553730913677249
0,0.0,6.537465070383582
0,0.0,6.513376229601328
0,0.0,6.477280384520819
0,0.0,6.472747090994524
0,0.0,6.44597749432457
0,0.0,6.415231874219356
0,0.0,6.362265364579631
0,0.0,6.3262292858705305
0,0.0,6.295015403866079
0,0.0,6.283521654375328
0,0.0,6.244024921652877
0,0.0,6.236481125895306
0,0.0,6.212981105355212
0,0.0,6.170438780573193
0,0.0,5.8663045302207575
0,0.0,5.831925521001065
0,0.0,5.811536405076004
0,0.0,5.805939319501976
0,0.0,5.771134354313469
0,0.0,5.721526748473858
0,0.0,5.638416509324581
0,0.0,5.621231308184921
0,0.0,5.241305275571682
0,0.0,4.923312849322579
