dimension,birth,death
1,7.183181572463047,11.291567047229957
1,7.6008331384850845,11.683061965934403
1,7.590059764724143,11.273995709485508
1,7.667839182399118,11.293360274186723
1,8.238625193583948,11.7493307845887
1,7.692634316827131,11.060904865922659
1,6.813592498457974,10.09244079056752
1,7.342331778858899,10.539890670930163
1,7.61548729346137,10.578387694339336
1,6.792315725376622,9.633091599621165
1,7.727600824741134,10.563690604428938
1,7.840211555408438,10.561859158739583
1,7.867209581964434,10.544226809856204
1,8.558168858243524,11.107838446106197
1,7.545649528970908,10.033351311604687
1,7.878090762294939,10.295441611209382
1,8.079012856484534,10.495750438814392
1,7.594805994766847,10.004361587849425
1,7.833246489604006,10.170109264357961
1,7.219921576699866,9.519624484659998
1,8.62752527624139,10.77008447602736
1,7.401409608819857,9.542986278184843
1,7.779833379989214,9.761344154548285
1,7.990084346091055,9.97148133190037
1,7.756320490063676,9.717517515851847
1,7.948139713617298,9.862969707637081
1,8.498513471427785,10.402783459946972
1,7.582140015999592,9.315596423992076
1,7.821020109650366,9.509896938489097
1,8.663413514764873,10.108958763240599
1,7.601175965272426,9.029594268118363
1,7.46187766882862,8.879364405457068
1,8.1955063132877,9.594832909754581
1,8.005637806345632,9.343710111034763
1,8.662039720406757,9.991598078510803
1,7.84822459361524,9.144631834208525
1,8.366582777975418,9.541754517496788
1,8.359091975450326,9.513442379385342
1,8.287965706885348,9.187421939450212
1,8.370451739505508,9.18900819356749
1,8.217394039706562,8.970743507857234
1,8.78975159626361,9.503814245191275
1,5.9749690461157146,6.406533113993123
1,8.520861708497934,8.874923383791387
1,7.666454417780623,7.984174435727116
1,9.355884101426835,9.599370987063603
1,9.446846196828522,9.564611325207593
1,9.043436523584308,9.11483994759278
0,0.0,inf
0,0.0,8.527718864154892
0,0.0,8.363303720151777
0,0.0,7.71932133133987
0,0.0,7.689675768425957
0,0.0,7.652098924292704
0,0.0,7.54387628772134
0,0.0,7.531135510742414
0,0.0,7.4982360192723645
0,0.0,7.484123015050269
0,0.0,7.436660985401784
0,0.0,7.4156955891625795
0,0.0,7.413920268539786
0,0.0,7.413305052194246
0,0.0,7.388032023757573
0,0.0,7.361941085576312
0,0.0,7.3443189206463
0,0.0,7.341324303678763
0,0.0,7.335211774452223
0,0.0,7.323386206928568
0,0.0,7.271094477703681
0,0.0,7.266480311066082
0,0.0,7.263186561486353
0,0.0,7.224536956813413
0,0.0,7.166040282647346
0,0.0,7.164787232721888
0,0.0,7.15629644964289
0,0.0,7.137404664965683
0,0.0,7.075527944281245
0,0.0,7.008008162841913
0,0.0,6.9744321616926035
0,0.0,6.957333477474845
0,0.0,6.834257121452577
0,0.0,6.83181300334473
0,0.0,6.774539054563867
0,0.0,6.756421737419707
0,0.0,6.744886784255636
0,0.0,6.710248493330903
0,0.0,6.689690200108532
0,0.0,6.663697347205421
0,0.0,6.648012166026565
0,0.0,6.604976134896917
0,0.0,6.585476959116385
0,0.0,6.567559043788813
0,0.0,6.547726021252162
0,0.0,6.526311612313077
0,0.0,6.523498400212223
0,0.0,6.508770255331364
0,0.0,6.5026703916331385
0,0.0,6.49481286809118
0,0.0,6.478026965159069
0,0.0,6.474579631597385
0,0.0,6.410044130621995
0,0.0,6.41000602945645
0,0.0,6.36825218582207
0,0.0,6.354790451148217
0,0.0,6.296392943041506
0,0.0,6.266782804517424
0,0.0,6.262090655964491
0,0.0,6.258425542967225
0,0.0,6.207718484454077
0,0.0,6.111446084408376
0,0.0,6.077810091653418
0,0.0,6.075410781959088
0,0.0,6.016127072547935
0,0.0,6.0136557563229
0,0.0,6.008478691528907
0,0.0,6.001883915557819
0,0.0,5.981638571495263
0,0.0,5.978407918218956
0,0.0,5.962833201176278
0,0.0,5.947046419115211
0,0.0,5.900873655661677
0,0.0,5.894860843318837
0,0.0,5.869542623769323
0,0.0,5.853682601576552
0,0.0,5.809268409301051
0,0.0,5.791240069144213
0,0.0,5.7819111520884405
0,0.0,5.655658713192449
0,0.0,5.564646756517214
0,0.0,5.5407997036104035
0,0.0,5.532671291493004
0,0.0,5.52477758778848
0,0.0,5.483789944964496
0,0.0,5.386982250125525
0,0.0,5.29396566717306
0,0.0,5.225465509973094
0,0.0,5.035676809987309
0,0.0,4.973947147563731
0,0.0,4.800526842338661
0,0.0,4.653486921278114
0,0.0,4.566236666035756
0,0.0,4.522680789906888
