dimension,birth,death
1,10.286684120771064,19.06404126738202
1,8.367100320218176,15.760252376708312
1,10.827759907542491,14.244942556211027
1,9.133044399322712,11.71835156163167
1,13.873254845204862,15.509584601544677
1,10.169368586287518,11.582917606055778
1,10.97321758338143,12.24607210373099
1,5.2499647786927826,6.4528624152208565
1,11.268433786467401,12.007209372834177
1,10.171377296107602,10.769996618310124
1,5.487188765577381,6.045599179936123
1,5.958825387607867,6.4461813841893925
1,5.5470019622522875,6.02777597884581
1,5.6552028593076,5.9397763285657925
1,5.72063759072749,5.990398334483739
1,5.805387572145873,6.029407032028959
1,11.646497485771766,11.85854586091147
1,5.606555784846434,5.708800224215243
1,5.782657539533009,5.842103912547254
1,10.444989731506507,10.452445638926358
0,0.0,inf
0,0.0,9.960060245526527
0,0.0,9.577955944543415
0,0.0,9.42760636887991
0,0.0,9.368347443719383
0,0.0,8.765746283516826
0,0.0,8.731231558999108
0,0.0,8.053000834317176
0,0.0,6.330883236013071
0,0.0,6.044547418720816
0,0.0,5.872784946222252
0,0.0,5.693640412139798
0,0.0,5.620955087409485
0,0.0,5.572533229869371
0,0.0,5.548046861807601
0,0.0,5.523082279834563
0,0.0,5.509658129431771
0,0.0,5.501045375813343
0,0.0,5.477900733830809
0,0.0,5.4763759288256155
0,0.0,5.459498590544012
0,0.0,5.457045209738024
0,0.0,5.456213879198798
0,0.0,5.413436339855772
0,0.0,5.404450990945228
0,0.0,5.398205720422296
0,0.0,5.363126804162361
0,0.0,5.3476030172741575
0,0.0,5.3152537991022
0,0.0,5.2877534086898415
0,0.0,5.261432261698756
0,0.0,5.249026435199464
0,0.0,5.2433432387757986
0,0.0,5.2313295993845275
0,0.0,5.195867725425501
0,0.0,5.182852465858163
0,0.0,5.147096613654718
0,0.0,5.135538834638975
0,0.0,5.122659158074055
0,0.0,5.119119555773088
0,0.0,5.101423632371958
0,0.0,5.095681851820393
0,0.0,5.0953373801693935
0,0.0,5.088283109261905
0,0.0,5.0710922227229265
0,0.0,5.065959393038169
0,0.0,5.038340223306247
0,0.0,5.0331739724240006
0,0.0,5.030433323868709
0,0.0,5.028910501132662
0,0.0,5.016771870436207
0,0.0,5.004451268584441
0,0.0,5.00049370343634
0,0.0,4.980991304967847
0,0.0,4.963866298087485
0,0.0,4.955413273386907
0,0.0,4.948181901691915
0,0.0,4.923606942622834
0,0.0,4.923124401763204
0,0.0,4.922127369977717
0,0.0,4.914390534566621
0,0.0,4.914204745838709
0,0.0,4.896498181807529
0,0.0,4.895078679930356
0,0.0,4.88748926569707
0,0.0,4.87934557324448
0,0.0,4.872829180227291
0,0.0,4.8520162914325216
0,0.0,4.8431718181832295
0,0.0,4.838935038589823
0,0.0,4.837613090245422
0,0.0,4.819414632136324
0,0.0,4.779988556292853
0,0.0,4.779121301129931
0,0.0,4.75
0,0.0,4.748428102482393
0,0.0,4.744578383405754
0,0.0,4.7261818926813275
0,0.0,4.720740524854956
0,0.0,4.69998622783495
0,0.0,4.688699476163704
0,0.0,4.67428873319404
0,0.0,4.65527632188854
0,0.0,4.647250649956354
0,0.0,4.572962086932352
0,0.0,4.555479510798723
0,0.0,4.531889570428896
0,0.0,4.523595908918668
0,0.0,4.517558267827169
0,0.0,4.4999804242380375
0,0.0,4.467722892683133
0,0.0,4.416848055521279
0,0.0,4.354885573168081
0,0.0,4.35395653772714
0,0.0,4.0422371826060886
0,0.0,4.031564054933667
0,0.0,3.8636363636363598
0,0.0,3.8612176696954212
