dimension,birth,death
1,15.821765965090698,19.972949164985813
1,15.407742662395991,18.569910737051508
1,15.674259750103607,17.750810131669432
1,5.336240568997638,7.242915280099141
1,5.0315930732597325,6.720257441352463
1,8.894941654281574,10.265382205921433
1,5.082820001888481,6.416070983390484
1,5.1138444650399775,6.370411043410296
1,10.775530279763716,12.02841034463055
1,5.217820958556905,6.2439993001128
1,4.882150586568012,5.8833912432681235
1,9.101476894631775,9.986718118356512
1,17.478762787515326,18.317979689783595
1,4.938946720404495,5.686725497235416
1,17.057983811576523,17.79328286512432
1,5.532621813591769,6.2573905793073035
1,5.483044365150086,6.190315675574655
1,5.314997733492417,5.802859897533094
1,5.502433721500342,5.931945491631727
1,14.258116837352661,14.65774034791611
1,5.557076834797755,5.853569444048216
1,5.024937810560445,5.26194037679311
1,5.362629489468979,5.598848760059213
1,5.558992714512219,5.773243781806927
1,5.807314742423785,6.020783730935191
1,5.705667634820554,5.9184269681882355
1,5.778310007315518,5.907838748449885
1,18.927823435355688,18.956895983399914
0,0.0,inf
0,0.0,15.601550532463534
0,0.0,14.72872380351176
0,0.0,14.699983203148207
0,0.0,12.111516608909936
0,0.0,10.643956243920666
0,0.0,10.591272916107444
0,0.0,10.357948776690042
0,0.0,10.300097761132596
0,0.0,9.646771823706398
0,0.0,8.254117503620398
0,0.0,5.499067088422839
0,0.0,5.4552118423381115
0,0.0,5.410548115869667
0,0.0,5.35137791057949
0,0.0,5.329459631115294
0,0.0,5.315453534835173
0,0.0,5.283603453562215
0,0.0,5.231481153720082
0,0.0,5.1986246333184765
0,0.0,5.14874849531132
0,0.0,5.144277534669099
0,0.0,5.1172209658391
0,0.0,5.116269443427653
0,0.0,5.096791731120004
0,0.0,5.085432886199241
0,0.0,5.019586850946493
0,0.0,4.998773738517173
0,0.0,4.97648511542318
0,0.0,4.972911551230956
0,0.0,4.968740863737513
0,0.0,4.940553230196182
0,0.0,4.933623769933953
0,0.0,4.931707220741219
0,0.0,4.90298150365739
0,0.0,4.879342588811466
0,0.0,4.84693058488303
0,0.0,4.839018495521589
0,0.0,4.834876736572634
0,0.0,4.812135740871595
0,0.0,4.810590082060428
0,0.0,4.798780502034167
0,0.0,4.793467368286878
0,0.0,4.791847822662527
0,0.0,4.7781354640065095
0,0.0,4.765146236548541
0,0.0,4.764328242567972
0,0.0,4.737561325342978
0,0.0,4.737096436070107
0,0.0,4.736516372903236
0,0.0,4.693565557389231
0,0.0,4.693220709269806
0,0.0,4.68773729443798
0,0.0,4.680644000863969
0,0.0,4.679259877054523
0,0.0,4.65380558545597
0,0.0,4.632942142155669
0,0.0,4.6097722286464435
0,0.0,4.600574883229089
0,0.0,4.587819805286483
0,0.0,4.547714895972181
0,0.0,4.54545454545455
0,0.0,4.5322307213897695
0,0.0,4.529746129751648
0,0.0,4.5168449386915634
0,0.0,4.499590558344591
0,0.0,4.453693367912144
0,0.0,4.4163547891341
0,0.0,4.406123326498971
0,0.0,4.391823910315647
0,0.0,4.362085425137651
0,0.0,4.350564290639364
0,0.0,4.331993513436227
0,0.0,4.330460628639678
0,0.0,4.325413275052453
0,0.0,4.2338963951432795
0,0.0,4.217163354555135
0,0.0,4.166908292347784
0,0.0,4.136363636363633
0,0.0,4.13438215599852
0,0.0,4.132812130482121
0,0.0,4.0909090909090935
0,0.0,4.00818578431312
0,0.0,4.0064514089855106
0,0.0,4.001638190147215
0,0.0,3.9988878734041577
0,0.0,3.9789696377595605
0,0.0,3.7335533229384805
