dimension,birth,death
1,9.093456269773394,15.89641037648526
1,9.175187766297046,15.391125929236443
1,5.667027439495947,11.242942057033599
1,8.741498332863099,13.724960514767348
1,5.852349955359813,10.028435901336708
1,6.876184754809142,10.48109512941126
1,10.578093703180343,13.799992862481307
1,7.109103072277903,10.274922028653576
1,7.286599366031204,10.435151652558314
1,9.320966472916082,12.164246334602444
1,8.988866908141874,11.516168463882297
1,8.243957093155444,10.7515558307292
1,6.729651779971014,8.89376336950622
1,5.299088339408533,7.290465525188666
1,5.301977562853608,7.274955824506474
1,8.567499311026788,10.500160845328883
1,5.762235743891045,7.624508908426465
1,13.165428782149617,14.907348738753646
1,6.093576143423603,7.493446338711483
1,8.347251751144332,9.731440411934978
1,8.882716797062423,9.860399856109249
1,7.446096172522584,8.212915988007131
1,8.991569329614407,9.705823913128008
1,8.13576666789597,8.83789384564479
1,5.564801334179765,6.2318409037284255
1,5.380484441741094,5.990398334483753
1,6.126835599565228,6.551926454910144
1,9.5513298149822,9.919245291880527
1,9.518692741140097,9.846071821569288
1,5.624986891251734,5.948429458079793
1,9.927681029504477,10.076289829751255
1,6.2916759164485745,6.377096540383758
0,0.0,inf
0,0.0,10.416823128076661
0,0.0,8.8659640376209
0,0.0,8.495933977414515
0,0.0,8.316528042792449
0,0.0,7.82765751819932
0,0.0,7.154776614428074
0,0.0,7.109521382030584
0,0.0,7.03770058512453
0,0.0,6.7920462572858815
0,0.0,6.318116714614405
0,0.0,6.277093475250095
0,0.0,6.276316021080876
0,0.0,6.240761572222953
0,0.0,6.23416300484433
0,0.0,6.224114050961927
0,0.0,6.215134222048686
0,0.0,6.173609392649514
0,0.0,6.091555709682457
0,0.0,6.079839179159619
0,0.0,6.054764672725446
0,0.0,6.030555096185852
0,0.0,6.001400156703262
0,0.0,5.981851331441957
0,0.0,5.978614150494564
0,0.0,5.975869600891376
0,0.0,5.887495566266373
0,0.0,5.885462762576725
0,0.0,5.850949243694426
0,0.0,5.830951894845301
0,0.0,5.798005166031288
0,0.0,5.790596064117906
0,0.0,5.7679417978086525
0,0.0,5.76149986129682
0,0.0,5.747235513651998
0,0.0,5.705747589541225
0,0.0,5.699116770306709
0,0.0,5.655023425312082
0,0.0,5.650722831754424
0,0.0,5.6434382045108995
0,0.0,5.634223400839366
0,0.0,5.62274350623792
0,0.0,5.600655938260758
0,0.0,5.5848515551824685
0,0.0,5.571428571428569
0,0.0,5.562764685748832
0,0.0,5.504811463214867
0,0.0,5.503971109898469
0,0.0,5.468499146884057
0,0.0,5.446944097381579
0,0.0,5.4421500511898735
0,0.0,5.427531098682022
0,0.0,5.418033783847067
0,0.0,5.414232356439139
0,0.0,5.411615567700917
0,0.0,5.404005965334681
0,0.0,5.3933842860597725
0,0.0,5.3804844417410935
0,0.0,5.38048444174109
0,0.0,5.357601758710547
0,0.0,5.343792889790888
0,0.0,5.3238743904758685
0,0.0,5.318967956130513
0,0.0,5.301617878865417
0,0.0,5.286615242238147
0,0.0,5.23095089082494
0,0.0,5.225014952131716
0,0.0,5.218278764915586
0,0.0,5.207010731792172
0,0.0,5.190863002841302
0,0.0,5.180929238831366
0,0.0,5.16389603131418
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.149104935098243
0,0.0,5.113942401544809
0,0.0,5.085826987564907
0,0.0,5.085502541015445
0,0.0,5.063595560468858
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,4.996335989279431
0,0.0,4.951971827824084
0,0.0,4.948365972987035
0,0.0,4.92115332650671
0,0.0,4.908372052199089
0,0.0,4.882690433967685
0,0.0,4.874876942865901
0,0.0,4.866679350566934
0,0.0,4.835204235603705
0,0.0,4.825783270267911
0,0.0,4.811696127481176
0,0.0,4.733830380208727
0,0.0,4.681508608003547
0,0.0,4.658059375617324
0,0.0,4.641252157321147
