dimension,birth,death
1,9.970501937000952,17.039900389689524
1,11.031462374960878,17.323715280248383
1,10.24784342639568,15.301602223696868
1,10.433361375213583,15.292222565929293
1,10.951381814202058,14.20142504725428
1,10.757194437229147,12.489007512287568
1,9.564925610486474,11.229062148491916
1,10.306465482247718,11.750036434728605
1,11.611105083534602,12.855875838456445
1,5.46376704039496,6.351818637209347
1,5.7813895945737706,6.471847710168651
1,5.546927077220324,6.201736729460426
1,11.931182663466451,12.517002325725688
1,10.844514611750093,11.393316876184109
1,10.206171374414183,10.713332693130095
1,6.120323915236224,6.302311941063306
1,6.22468728870774,6.337248522481292
1,6.2610795945966276,6.348368551426914
1,8.738849390058828,8.790334338225014
1,10.238333928557562,10.285515285117997
0,0.0,inf
0,0.0,10.068431695971245
0,0.0,9.80121535755679
0,0.0,9.789500473804948
0,0.0,9.650129103591121
0,0.0,9.492763657943305
0,0.0,9.302733564013547
0,0.0,9.238618457643824
0,0.0,8.498767586816331
0,0.0,6.200259704896503
0,0.0,6.038584026195224
0,0.0,5.902372231262967
0,0.0,5.7983268559357874
0,0.0,5.79672673293528
0,0.0,5.714545971929444
0,0.0,5.5901699437494745
0,0.0,5.586399755097594
0,0.0,5.558550163436067
0,0.0,5.540320664115437
0,0.0,5.5186428024781895
0,0.0,5.515873796022752
0,0.0,5.504909264103458
0,0.0,5.500134479259649
0,0.0,5.489369104080151
0,0.0,5.48699005245759
0,0.0,5.46086361266215
0,0.0,5.43069990967245
0,0.0,5.41255050801112
0,0.0,5.411622243332554
0,0.0,5.39114754753445
0,0.0,5.389364831339762
0,0.0,5.386183615223288
0,0.0,5.372003198746902
0,0.0,5.359811311267602
0,0.0,5.353704229745214
0,0.0,5.347252775481809
0,0.0,5.344613344325446
0,0.0,5.342360557518626
0,0.0,5.329436788838932
0,0.0,5.321776764127216
0,0.0,5.2805157623773
0,0.0,5.270026911620365
0,0.0,5.252388626385035
0,0.0,5.236688923387417
0,0.0,5.232928287444657
0,0.0,5.225735593792328
0,0.0,5.218320356871432
0,0.0,5.204038869838324
0,0.0,5.2011658501026865
0,0.0,5.1996396871703645
0,0.0,5.197805686721662
0,0.0,5.183762445303776
0,0.0,5.157596410825629
0,0.0,5.157002477817218
0,0.0,5.149115527858273
0,0.0,5.1431051527501275
0,0.0,5.1338184918920025
0,0.0,5.1257891025128215
0,0.0,5.118218354279652
0,0.0,5.117277613879743
0,0.0,5.110796095980928
0,0.0,5.104422219261339
0,0.0,5.075903160956511
0,0.0,5.064186736721582
0,0.0,5.042130196958121
0,0.0,5.038410792608169
0,0.0,5.036853974375643
0,0.0,5.009509953489202
0,0.0,4.970231021051897
0,0.0,4.959015702202792
0,0.0,4.938665619516763
0,0.0,4.935787677767351
0,0.0,4.9322963385356156
0,0.0,4.929949289800051
0,0.0,4.911313457644679
0,0.0,4.841327266787699
0,0.0,4.824228398638191
0,0.0,4.820502556576355
0,0.0,4.792900321425878
0,0.0,4.7576377215765175
0,0.0,4.726309126198178
0,0.0,4.706036964110769
0,0.0,4.692823473368647
0,0.0,4.668797421564072
0,0.0,4.574668501942308
0,0.0,4.570755281228464
0,0.0,4.568658342802012
0,0.0,4.417904456306202
0,0.0,4.357142857142847
0,0.0,4.344847273164848
0,0.0,4.331933930417618
0,0.0,4.329452739114202
0,0.0,4.296230524752634
0,0.0,4.285863092654679
