dimension,birth,death
1,6.502217047331811,10.134311536438698
1,6.640180378939461,10.227342057680673
1,6.994608937161066,10.46277497251012
1,7.190153011309827,10.627910783595363
1,6.796651811209855,10.15628408081941
1,7.57018443022971,10.800205759356828
1,6.472455944200478,9.618672614745739
1,7.145607127456534,10.243820766400587
1,6.649476613289996,9.720260854235349
1,7.459750169169613,10.492318971345165
1,7.671860772042103,10.39116909022889
1,7.641849056298858,10.360232782403525
1,6.826435593198935,9.454337388989908
1,7.042979946691068,9.664112050695362
1,7.580673866889413,10.123080428882037
1,7.384101094892452,9.737956978876474
1,8.257050944866599,10.58557547624432
1,7.52663036419126,9.711900221746497
1,7.647325745547534,9.747232326064628
1,8.133718999120731,10.209263937942731
1,7.946287883298743,10.01981492947186
1,7.58912881161561,9.585612092280453
1,7.875147620967444,9.685110149602323
1,8.526168867407893,10.31872416416237
1,8.178571428571411,9.964541727381876
1,7.0339262795443185,8.809701598218696
1,7.735171175209772,9.458186342470142
1,8.678983816546227,10.386015692227032
1,8.28392189776673,9.989839814984142
1,9.1239178961112,10.816400188211876
1,7.8998698132965375,9.584384447634335
1,7.343561882536424,8.76843281257591
1,7.615095442883431,8.93612891581136
1,7.025281312146369,8.34485977789315
1,7.950373434345433,9.249873027258708
1,6.65105027389119,7.762164938057892
1,8.465114486249215,9.439330166439982
1,8.257696746403054,9.154328818166363
1,8.724168218868265,9.4995155418188
1,8.76817182191886,9.52310914001103
1,8.99906720710179,9.662423403862153
1,7.737944186220043,8.27490609175398
1,5.689866734975554,6.211852028513137
1,8.786730487107324,9.230901255124524
1,8.744202474958877,9.148546753026272
1,8.906902276508108,9.088075277246444
1,9.301756216401133,9.409449660891957
0,0.0,inf
0,0.0,7.949317193375868
0,0.0,7.683377971449419
0,0.0,7.560807914934129
0,0.0,7.470752261376348
0,0.0,7.4360528553607415
0,0.0,7.39359021696767
0,0.0,7.367585423180406
0,0.0,7.298481530254238
0,0.0,7.266234753422762
0,0.0,7.209917196674733
0,0.0,7.161523540170178
0,0.0,6.959378453199977
0,0.0,6.928326594619324
0,0.0,6.857009064237468
0,0.0,6.838604446155294
0,0.0,6.8094304604178415
0,0.0,6.750189046019102
0,0.0,6.668283827527944
0,0.0,6.653991341507265
0,0.0,6.640288049327432
0,0.0,6.5882913008576995
0,0.0,6.512736453374353
0,0.0,6.49245527839967
0,0.0,6.45518474955533
0,0.0,6.407695470028442
0,0.0,6.373583659495027
0,0.0,6.358624429649582
0,0.0,6.334923762815872
0,0.0,6.319764245471756
0,0.0,6.3179507735584
0,0.0,6.313168504851169
0,0.0,6.300490501187634
0,0.0,6.280660350985749
0,0.0,6.272524210108208
0,0.0,6.271713303005969
0,0.0,6.243983328825515
0,0.0,6.222109522788886
0,0.0,6.196695876071478
0,0.0,6.1747987592654
0,0.0,6.171411314493415
0,0.0,6.149909781169637
0,0.0,6.1241233946012095
0,0.0,6.122018072762959
0,0.0,6.119127256444857
0,0.0,6.113276204569914
0,0.0,6.082035652698739
0,0.0,6.071428571428569
0,0.0,6.052609998297859
0,0.0,6.048867662629098
0,0.0,6.046232487894254
0,0.0,6.043810467777278
0,0.0,6.040636659044054
0,0.0,6.038584026195224
0,0.0,6.01506889664437
0,0.0,6.007347089306047
0,0.0,5.962824594136743
0,0.0,5.943872895680051
0,0.0,5.936296481157968
0,0.0,5.765497104278563
0,0.0,5.7370899577601175
0,0.0,5.7350790042453035
0,0.0,5.725763522346363
0,0.0,5.693738953034827
0,0.0,5.658616561605082
0,0.0,5.648003241708268
0,0.0,5.623582134483092
0,0.0,5.597031647695601
0,0.0,5.5751320200888586
0,0.0,5.567560757860281
0,0.0,5.565507752506498
0,0.0,5.556528879599925
0,0.0,5.545401634682632
0,0.0,5.543307486286243
0,0.0,5.533118310919293
0,0.0,5.527290395460856
0,0.0,5.5264530380161405
0,0.0,5.479141142033212
0,0.0,5.453022559761019
0,0.0,5.422529843530423
0,0.0,5.42029519491328
0,0.0,5.339804534951603
0,0.0,5.3060821113511585
0,0.0,5.265721459136163
0,0.0,5.230769230769226
0,0.0,5.221122158892618
0,0.0,5.2057515938684995
0,0.0,5.188491009674779
0,0.0,5.154582112895366
0,0.0,5.148281373176269
0,0.0,5.14420187479743
0,0.0,5.089437842337837
0,0.0,5.074918826680264
0,0.0,5.067941177418867
0,0.0,5.0635955604688645
0,0.0,5.011445894699358
0,0.0,4.949776936599662
0,0.0,4.946388315692016
0,0.0,4.945935411214617
0,0.0,4.912026058562799
0,0.0,4.849925611309929
0,0.0,4.841081943136815
0,0.0,4.838842569847768
0,0.0,4.817346145639438
0,0.0,4.764960924048566
0,0.0,4.540178988627787
0,0.0,4.537835068337995
0,0.0,4.4346287384346255
