dimension,birth,death
1,7.018777978088501,14.681960560482782
1,6.276549109797926,13.276026959777337
1,6.4077195398774105,10.39544815810915
1,9.594320640545115,13.540593907807738
1,9.678817135400768,13.406109257801038
1,9.157374696815058,12.735669029344317
1,6.683353323953049,9.30459592624918
1,8.509634869936908,10.64381587244588
1,9.85743610798066,11.912932250948783
1,8.85676719234751,10.892134091602276
1,8.643800774933135,10.455049633272301
1,7.426720720364005,8.90944898689027
1,7.9112174206071195,9.307621845402268
1,10.704402849426575,11.87619284049552
1,9.879155214658681,10.944263296036436
1,9.186038430183952,10.13342116413779
1,9.592371191183362,10.521902434398559
1,6.124919805288733,7.04106192596802
1,6.084108632384174,6.700886783147099
1,6.112702010408781,6.524143196194003
1,6.622275443319607,6.9987201021045315
1,10.105248957792163,10.438373024145148
1,6.115718179578201,6.447936763143084
1,10.44583821573101,10.739969216692854
1,6.14093039181341,6.433464867971614
1,5.924042497643725,6.1612641065179385
1,6.51892413532219,6.671435571367226
1,10.973767689700782,11.12026702565571
1,12.169257179980214,12.196354333479238
1,6.120810100806167,6.126368097968662
0,0.0,inf
0,0.0,9.505789900019307
0,0.0,9.16498453199965
0,0.0,9.015772992329588
0,0.0,7.2612567371717525
0,0.0,7.112662346081048
0,0.0,6.276243871715091
0,0.0,6.242648737940172
0,0.0,6.158344509735689
0,0.0,6.137168201337653
0,0.0,6.135003934641055
0,0.0,6.12079942612017
0,0.0,6.110543572414007
0,0.0,6.099504423669191
0,0.0,6.090885722855824
0,0.0,6.0731221377476015
0,0.0,6.071461362812488
0,0.0,6.043899323066757
0,0.0,5.9845477983118665
0,0.0,5.980151610672465
0,0.0,5.97360708350818
0,0.0,5.941660733364718
0,0.0,5.927525024257475
0,0.0,5.88792203311623
0,0.0,5.87240468138681
0,0.0,5.8273169812439685
0,0.0,5.802882028057622
0,0.0,5.789509693969824
0,0.0,5.767404030024403
0,0.0,5.756136920270232
0,0.0,5.750790490688348
0,0.0,5.740498263116174
0,0.0,5.734130353451573
0,0.0,5.704165843656617
0,0.0,5.680638241349448
0,0.0,5.661592866574575
0,0.0,5.583716272821396
0,0.0,5.5697928284811296
0,0.0,5.559911872272337
0,0.0,5.556757239650487
0,0.0,5.551730013884726
0,0.0,5.548676580175052
0,0.0,5.544000328584682
0,0.0,5.530150695323183
0,0.0,5.525553164449044
0,0.0,5.509378446617694
0,0.0,5.508357910496394
0,0.0,5.502402462166776
0,0.0,5.484723435108851
0,0.0,5.476295030057806
0,0.0,5.4248390261546096
0,0.0,5.422768961447841
0,0.0,5.4210474174315175
0,0.0,5.405348609796168
0,0.0,5.403291178120563
0,0.0,5.3823995400447044
0,0.0,5.349572403878337
0,0.0,5.3486845065531705
0,0.0,5.33501587760478
0,0.0,5.3256963950113345
0,0.0,5.324163034519187
0,0.0,5.299647981489452
0,0.0,5.291205002239125
0,0.0,5.27625133262243
0,0.0,5.271618883166648
0,0.0,5.257371997890298
0,0.0,5.2438074924914515
0,0.0,5.229066002477647
0,0.0,5.200106836509333
0,0.0,5.178726037947255
0,0.0,5.142661482168685
0,0.0,5.140406997067412
0,0.0,5.12046293073195
0,0.0,5.080046872666996
0,0.0,5.0749376165170235
0,0.0,5.074359602929108
0,0.0,5.072647276567193
0,0.0,5.070612498615041
0,0.0,5.065859885180869
0,0.0,5.040424877179093
0,0.0,5.0300783033781356
0,0.0,5.0276219277627385
0,0.0,5.012399079974268
0,0.0,4.973894826290232
0,0.0,4.968409052424947
0,0.0,4.881737515588421
0,0.0,4.838142062425804
0,0.0,4.826854677437205
0,0.0,4.799022009211662
0,0.0,4.797669866450115
0,0.0,4.7969046947385285
0,0.0,4.716342188376218
0,0.0,4.706902827812558
0,0.0,4.705908573093501
0,0.0,4.6763581636443075
0,0.0,4.672011637802735
0,0.0,4.661045034788494
0,0.0,4.263716315323793
