dimension,birth,death
1,6.03827158904733,16.431055712787735
1,18.50639161512165,26.333651782198533
1,6.464201428177985,13.59061809272909
1,18.105100344249962,23.60399873702655
1,5.713406740433654,7.511345585179799
1,6.401925601316117,8.034992912947162
1,6.566175487788239,8.011471367319983
1,6.202803065460533,7.551005887055553
1,6.201626114858089,7.5425461623205745
1,6.324555320336759,7.3824115301167
1,6.088539438978777,7.10500334763167
1,6.527633568147037,7.433034373659253
1,6.489943763831547,7.269739713681816
1,7.266972470629628,7.981399132217232
1,6.964140264543359,7.595563108842874
1,6.278321885853992,6.880836346371014
1,6.15876032487026,6.5512190071581
1,6.653050403165683,6.917399528225217
1,6.978225387055752,7.1423645586061495
1,6.839496760598567,6.9796715185272085
1,6.984205895141638,7.059008753257361
1,13.969404727641406,14.030819939654714
0,0.0,inf
0,0.0,14.150078885340372
0,0.0,9.111741066933863
0,0.0,6.298906596435126
0,0.0,6.081727508620087
0,0.0,6.016274225428516
0,0.0,5.954060166489839
0,0.0,5.946938657176047
0,0.0,5.9432662864728725
0,0.0,5.932563737542143
0,0.0,5.815581417508029
0,0.0,5.706154929690625
0,0.0,5.683170245231193
0,0.0,5.680373830038774
0,0.0,5.6739139033556425
0,0.0,5.664597875815463
0,0.0,5.644915801592247
0,0.0,5.628979889278275
0,0.0,5.627422993456115
0,0.0,5.581248947618855
0,0.0,5.5610753923221585
0,0.0,5.560640947073556
0,0.0,5.545441315746679
0,0.0,5.522680508593631
0,0.0,5.51979834589232
0,0.0,5.502011273575437
0,0.0,5.485104225653784
0,0.0,5.480921280614334
0,0.0,5.46029338085364
0,0.0,5.449694260581865
0,0.0,5.375688435850248
0,0.0,5.372722942000403
0,0.0,5.3579872730266
0,0.0,5.338658587155016
0,0.0,5.2659673226418935
0,0.0,5.257177430981036
0,0.0,5.247302657950195
0,0.0,5.242317460924233
0,0.0,5.220580329561828
0,0.0,5.203481784795965
0,0.0,5.166774192429502
0,0.0,5.165742824594103
0,0.0,5.158198857914298
0,0.0,5.107142857142858
0,0.0,5.07098415822673
0,0.0,5.051772774310543
0,0.0,5.048592006688597
0,0.0,5.044761921520929
0,0.0,5.04318088802967
0,0.0,5.0
0,0.0,4.982692149249318
0,0.0,4.943639262830347
0,0.0,4.9321194851638985
0,0.0,4.911402927455095
0,0.0,4.898654235346595
0,0.0,4.892647131323505
0,0.0,4.867446280514857
0,0.0,4.838674900467
0,0.0,4.822451814640226
0,0.0,4.807442754061033
0,0.0,4.779076768576239
0,0.0,4.7458838071893785
0,0.0,4.642271893587648
0,0.0,4.635475716308042
0,0.0,4.6182494843439565
0,0.0,4.57598843299334
0,0.0,4.5
0,0.0,4.461865275910364
0,0.0,4.461865275910356
0,0.0,4.426065725918614
0,0.0,4.400856580765942
0,0.0,4.372946510043109
0,0.0,4.372572311287203
0,0.0,4.371244419816602
0,0.0,4.29679682169408
0,0.0,4.274653610441906
0,0.0,4.246348740679612
0,0.0,4.219004621945801
0,0.0,4.115167270559589
0,0.0,4.112349083208294
0,0.0,4.053256578220642
0,0.0,4.03796370519787
0,0.0,4.031128874149275
0,0.0,4.005881472081556
0,0.0,3.9988617006774123
0,0.0,3.9846929339383
0,0.0,3.9688009718233057
0,0.0,3.9506844031471227
0,0.0,3.9365179371352728
0,0.0,3.9319206502674984
0,0.0,3.9051248379533328
0,0.0,3.7964806474052377
