dimension,birth,death
1,13.876077067849527,23.222790529994448
1,11.826305800247164,19.008061447712127
1,15.152059535365657,20.020148205225105
1,15.11359443463711,17.98083650242376
1,5.817937329340454,7.318589352408909
1,17.338356970860286,18.73493769211299
1,5.795785927860443,7.159979477795245
1,6.414005899706296,7.632850337889403
1,5.980059457155182,7.175266158439309
1,5.869711377896526,7.0227785867679025
1,6.3497527764892325,7.471679531307931
1,21.153498528612236,21.933408450352626
1,5.754539564073695,6.510432891055356
1,6.0236320157509375,6.706477807611651
1,6.56333089977947,7.233410382752123
1,6.393971967936197,6.958330787404315
1,7.1734291390077995,7.73500141652089
1,5.9464920899285625,6.406471695240711
1,6.053491763820569,6.343237623800428
1,5.682238143617536,5.862306859170105
1,11.48288221936492,11.619695048467952
1,6.450428256430576,6.478575366198208
0,0.0,inf
0,0.0,13.506115239162975
0,0.0,12.511927416045834
0,0.0,10.815917530295833
0,0.0,10.111874208078342
0,0.0,9.771458869080217
0,0.0,6.284165783596051
0,0.0,6.137374054542755
0,0.0,6.137374054542755
0,0.0,5.958843218276514
0,0.0,5.773773137014943
0,0.0,5.762601699325483
0,0.0,5.70115912048089
0,0.0,5.665984081432373
0,0.0,5.650655707697446
0,0.0,5.629690617911643
0,0.0,5.610251331053254
0,0.0,5.584789151249906
0,0.0,5.568514113325672
0,0.0,5.469802174454244
0,0.0,5.442812882131227
0,0.0,5.433213416210628
0,0.0,5.431008978872764
0,0.0,5.425588912687182
0,0.0,5.424442389878894
0,0.0,5.403347029581302
0,0.0,5.3719657133120275
0,0.0,5.361832215187902
0,0.0,5.335809562162318
0,0.0,5.327554319480461
0,0.0,5.224130633579694
0,0.0,5.191662620796498
0,0.0,5.187430845371348
0,0.0,5.184310145166193
0,0.0,5.183986234373117
0,0.0,5.167446372461577
0,0.0,5.140449421073742
0,0.0,5.13901145897829
0,0.0,5.130331755781637
0,0.0,5.125944899528161
0,0.0,5.115128621679671
0,0.0,5.109402357706674
0,0.0,5.0990195135927845
0,0.0,5.087877601339641
0,0.0,5.083247058152441
0,0.0,5.071363142012134
0,0.0,5.069407153591917
0,0.0,5.068027124024241
0,0.0,5.037751855597234
0,0.0,5.027351806662904
0,0.0,5.0
0,0.0,5.0
0,0.0,4.984917128140119
0,0.0,4.959437130042989
0,0.0,4.935721056919341
0,0.0,4.9317879819764805
0,0.0,4.896114661189037
0,0.0,4.863107605705437
0,0.0,4.845028216596368
0,0.0,4.807428815083934
0,0.0,4.720721383480336
0,0.0,4.717666536649273
0,0.0,4.644816777443788
0,0.0,4.635445008556401
0,0.0,4.618811050054734
0,0.0,4.614509505743473
0,0.0,4.610033783800484
0,0.0,4.577584515629105
0,0.0,4.499924754737906
0,0.0,4.462571099302115
0,0.0,4.461425891758632
0,0.0,4.458301821468618
0,0.0,4.452842476716304
0,0.0,4.3834554224314
0,0.0,4.236889742945591
0,0.0,4.056605725554016
0,0.0,4.033326094142214
0,0.0,4.027516466619213
0,0.0,4.0
0,0.0,3.9688381404231206
0,0.0,3.8733409458892836
0,0.0,3.8157214150010375
0,0.0,3.769275227857895
0,0.0,3.5799999999999983
0,0.0,3.5356091371892986
0,0.0,3.413086943323737
