dimension,birth,death
1,7.635653898896525,11.85844338485272
1,7.596581460540077,10.930051587050954
1,8.514747020765586,11.440995479022812
1,7.532849541987554,10.419387399787384
1,9.320018601380754,12.136486238517055
1,8.030405087397336,10.778962959891736
1,7.159697646305891,9.83211266748774
1,7.308168413805561,9.978097315395503
1,8.511375894618944,11.151502547652266
1,7.563214990298807,10.014047275335155
1,8.451787190605605,10.773818620041393
1,6.822932363409831,9.120993631023353
1,9.100573521768272,11.371762576559236
1,7.806084644429275,10.03536344645651
1,7.482604426175964,9.709100112780796
1,9.179601884443217,11.394852306199187
1,7.6599950485279615,9.842660232042796
1,8.927485648266247,11.006345314781314
1,10.756098842367422,12.833534193875064
1,8.191133807288661,10.24718698827122
1,9.105067651832382,11.039386401707313
1,7.486093937609396,9.324527232805899
1,8.161678186861016,9.927031444307588
1,8.273483853691197,9.972634958924388
1,9.200424582594001,10.792105842742362
1,9.284779702092521,10.711168537494205
1,8.377117450652895,9.771813915835052
1,8.972816181285962,10.293395656881167
1,9.372596227018079,10.591184904506179
1,8.140436381548028,9.210379864789314
1,10.916383908681635,11.75658302588148
1,8.650447786882493,9.477510742623465
1,9.296605443413815,10.12352039625398
1,8.218404829193986,9.004346258027743
1,8.840026371548591,9.582543917404918
1,9.492970055434323,10.100820919351
1,9.002382984981475,9.314464945988835
1,9.102905185239928,9.374770140795123
1,8.995183536073625,9.21951490477996
1,9.557448986530046,9.711016947574926
0,0.0,inf
0,0.0,9.24947985168647
0,0.0,8.622550302810053
0,0.0,8.459405200790778
0,0.0,8.433545384658945
0,0.0,8.268771788401082
0,0.0,8.174300541477757
0,0.0,8.12819795777738
0,0.0,8.059172110213359
0,0.0,7.964525941284126
0,0.0,7.88207797403018
0,0.0,7.873798219285055
0,0.0,7.844740146803065
0,0.0,7.843723605533279
0,0.0,7.797973007390541
0,0.0,7.74560460520728
0,0.0,7.673419939583571
0,0.0,7.564596080069002
0,0.0,7.546926808469824
0,0.0,7.5268050521126755
0,0.0,7.486004508334721
0,0.0,7.4582534857184895
0,0.0,7.457333788871081
0,0.0,7.449875016072554
0,0.0,7.4411736815933205
0,0.0,7.383103504643922
0,0.0,7.3643801836982785
0,0.0,7.344655591316278
0,0.0,7.339806893536075
0,0.0,7.334973623215186
0,0.0,7.31981689578059
0,0.0,7.310439440770214
0,0.0,7.2763150055028705
0,0.0,7.247536932260769
0,0.0,7.228026676856401
0,0.0,7.196255515923534
0,0.0,7.191569248229544
0,0.0,7.1867764388478905
0,0.0,7.138284250491588
0,0.0,7.120816966160416
0,0.0,7.101071777134175
0,0.0,7.070451656415512
0,0.0,7.004753246713072
0,0.0,6.967599943997351
0,0.0,6.9538593645631375
0,0.0,6.874179228922073
0,0.0,6.8413598974848195
0,0.0,6.810598920316902
0,0.0,6.787326733334468
0,0.0,6.697531956723438
0,0.0,6.663977774065781
0,0.0,6.6197163624125865
0,0.0,6.594058032149927
0,0.0,6.587649545218102
0,0.0,6.545539063564825
0,0.0,6.522371078817574
0,0.0,6.498317488205295
0,0.0,6.4980215468762985
0,0.0,6.49069651805086
0,0.0,6.490343148386951
0,0.0,6.437129092569387
0,0.0,6.398715539881337
0,0.0,6.331291678716721
0,0.0,6.31718995193977
0,0.0,6.249690364982377
0,0.0,6.211810282216332
0,0.0,6.186765648361844
0,0.0,6.161022019995398
0,0.0,6.130435137681844
0,0.0,6.082932163092216
0,0.0,6.003888914592395
0,0.0,5.992309886661218
0,0.0,5.910556239770504
0,0.0,5.811710408610888
0,0.0,5.676719734034397
0,0.0,5.578612883503997
0,0.0,5.5531758650531335
0,0.0,5.3733374689810365
0,0.0,5.291190247933459
0,0.0,5.0252248912442665
0,0.0,4.984799076503681
0,0.0,4.949864209667219
0,0.0,4.922304504259461
0,0.0,4.918576758504655
0,0.0,4.611963829105261
