dimension,birth,death
1,12.866026090038927,21.57391333202083
1,11.957579838124197,16.103488713782305
1,13.594649126664745,15.752892284019127
1,5.206727934032184,7.122808434880162
1,5.233552707693409,7.121203441942828
1,4.961212290277848,6.752289004124823
1,15.252497100489917,16.932304859227077
1,5.361502262321232,6.954782428534901
1,5.000074991219352,6.50867476697232
1,5.161212883167873,6.605758359531156
1,5.1782593270441515,6.567013608562328
1,5.275113887928123,6.4584073947914975
1,12.062392802709466,13.23281670758455
1,4.909337874913913,6.0569508390346884
1,5.27370837267287,6.272106462002979
1,10.821384555827585,11.659715275359734
1,5.2556541768314835,6.070260375789424
1,5.385548808712042,6.156679501002497
1,5.143239437286844,5.905681929010343
1,5.807479481899641,6.478001006593018
1,5.58390043297412,6.253981176463158
1,14.775701711208205,15.421232053543545
1,5.280219397883053,5.817483325708624
1,5.3262742731797115,5.760310208326031
1,5.471009949390746,5.748750668541608
1,5.165319864303379,5.3765438698226315
1,4.90192858220721,5.052868134036464
1,13.831080311344998,13.968899295659051
1,5.760424699287611,5.897657361406369
1,5.499267870129446,5.6074645938782
1,13.111765814632971,13.209844813622906
1,5.346853558421682,5.375956879635263
0,0.0,inf
0,0.0,13.409540931063203
0,0.0,12.526076063374303
0,0.0,10.613066861591742
0,0.0,10.221480289753732
0,0.0,10.174284645759123
0,0.0,9.063780252833551
0,0.0,8.608395767510709
0,0.0,8.321759056753127
0,0.0,5.782608695652165
0,0.0,5.720480781733766
0,0.0,5.521608975694796
0,0.0,5.397704501812673
0,0.0,5.221565495874701
0,0.0,5.220651114610752
0,0.0,5.161299328515972
0,0.0,5.108294681810467
0,0.0,5.095681851820381
0,0.0,5.088286113865793
0,0.0,5.052739300305007
0,0.0,5.046028141023401
0,0.0,5.036164111732505
0,0.0,5.010671108019477
0,0.0,4.976639816933
0,0.0,4.973671507494516
0,0.0,4.970016497297251
0,0.0,4.967484129514605
0,0.0,4.964169233766556
0,0.0,4.949052835335477
0,0.0,4.928601760328105
0,0.0,4.92777905625051
0,0.0,4.887037558140369
0,0.0,4.876918578931575
0,0.0,4.868056515839083
0,0.0,4.866563922112706
0,0.0,4.862016042754285
0,0.0,4.854300784985533
0,0.0,4.8541219597369
0,0.0,4.851383735110964
0,0.0,4.840224971814617
0,0.0,4.826323940410323
0,0.0,4.818852907277083
0,0.0,4.814229654653176
0,0.0,4.812161656777977
0,0.0,4.806437870532321
0,0.0,4.789054312683242
0,0.0,4.781377442529915
0,0.0,4.779885487510791
0,0.0,4.7730255473535195
0,0.0,4.766650675481108
0,0.0,4.7491086968500635
0,0.0,4.7301127832377095
0,0.0,4.7242756049234975
0,0.0,4.718044475734893
0,0.0,4.715938465922421
0,0.0,4.711639019690586
0,0.0,4.71163901969058
0,0.0,4.708222103076791
0,0.0,4.697658991455218
0,0.0,4.675183595804512
0,0.0,4.66537547744322
0,0.0,4.638362545186787
0,0.0,4.6105253978743495
0,0.0,4.607008674359083
0,0.0,4.552154862138249
0,0.0,4.541796517416644
0,0.0,4.516047517740749
0,0.0,4.50028369805093
0,0.0,4.498327003474056
0,0.0,4.496159232701283
0,0.0,4.495024280461437
0,0.0,4.487409742661633
0,0.0,4.469716985307684
0,0.0,4.468950578645554
0,0.0,4.46167546975989
0,0.0,4.458139896623756
0,0.0,4.432647464627654
0,0.0,4.429024394699904
0,0.0,4.42385012240267
0,0.0,4.40870422775944
0,0.0,4.407001355897415
0,0.0,4.272082966158378
0,0.0,4.269551384639081
0,0.0,4.262335661832447
0,0.0,4.254041981990245
0,0.0,4.1839422112418205
0,0.0,4.1485194815607365
0,0.0,4.144862165333674
0,0.0,4.139158373004392
0,0.0,4.138487932989404
0,0.0,4.083118093617342
0,0.0,4.077874562827058
0,0.0,3.9971634554995505
0,0.0,3.985984752659111
0,0.0,3.9408120990476108
0,0.0,3.910460330958498
0,0.0,3.8725034277236707
0,0.0,3.86087152369711
0,0.0,3.8306715930149915
0,0.0,3.7340086748858887
