dimension,birth,death
1,15.548386552313563,23.98581536843993
1,19.020629026039956,26.635944650405413
1,19.85306787325969,23.707248771659046
1,17.776229322398354,20.26028423883938
1,5.381610921077458,7.581162851326072
1,5.385164807134504,7.154660473009066
1,5.520958308944721,7.043456720877568
1,5.525728426687115,6.967368425743907
1,5.525359716796727,6.917981418046334
1,5.341364342616035,6.641529517822297
1,5.592623252307424,6.738602835572295
1,5.462484703283932,6.551118970322063
1,5.543652213927619,6.598035234297024
1,5.410412531222864,6.2361716408942724
1,9.711584630381273,10.464836831855296
1,5.118106225731203,5.72392179695232
1,5.986268328834018,6.434752183673808
1,6.050573425346586,6.366331882069383
1,5.081638504126527,5.350525012915289
1,5.636185024700043,5.896238207535378
1,5.4928316923058915,5.634377994474225
1,6.101712053934681,6.224331422280589
0,0.0,inf
0,0.0,16.920974662782854
0,0.0,14.761639961419254
0,0.0,12.881645329282044
0,0.0,11.861761626709958
0,0.0,11.793660674225183
0,0.0,9.979205278069966
0,0.0,9.669623049393149
0,0.0,8.322750508119793
0,0.0,8.12083618486034
0,0.0,5.631094476209755
0,0.0,5.410523181234375
0,0.0,5.338400576020798
0,0.0,5.287405954567426
0,0.0,5.26314639892496
0,0.0,5.26251855188334
0,0.0,5.26095048446571
0,0.0,5.226242385065554
0,0.0,5.210520117057468
0,0.0,5.192307692307691
0,0.0,5.1900290600333765
0,0.0,5.168569912567518
0,0.0,5.134082196459264
0,0.0,5.128715077209422
0,0.0,5.10383689202626
0,0.0,5.097719578199567
0,0.0,5.091540220749061
0,0.0,5.091381198041954
0,0.0,5.023562468636155
0,0.0,4.988782550320255
0,0.0,4.986398411880442
0,0.0,4.950289002049671
0,0.0,4.940940636746949
0,0.0,4.8911768636097275
0,0.0,4.888602083007692
0,0.0,4.88237105384648
0,0.0,4.874311882074343
0,0.0,4.858765615440314
0,0.0,4.846396989053849
0,0.0,4.84224635610815
0,0.0,4.820290447680511
0,0.0,4.819700085723567
0,0.0,4.8077591352411115
0,0.0,4.800000000000001
0,0.0,4.755654781473169
0,0.0,4.746860651264589
0,0.0,4.732072506215609
0,0.0,4.724218956845376
0,0.0,4.712410190895544
0,0.0,4.701582290363306
0,0.0,4.700547775527998
0,0.0,4.689891110375696
0,0.0,4.668149445652163
0,0.0,4.656162132371897
0,0.0,4.6524402199275965
0,0.0,4.650375826179348
0,0.0,4.638493828819865
0,0.0,4.621446606478775
0,0.0,4.617402836077577
0,0.0,4.610253558083599
0,0.0,4.6097722286464435
0,0.0,4.60528801335491
0,0.0,4.604813535020471
0,0.0,4.591007884447786
0,0.0,4.578259145650643
0,0.0,4.5324617898602515
0,0.0,4.497917351619007
0,0.0,4.491697588019726
0,0.0,4.445323891410036
0,0.0,4.413900109618901
0,0.0,4.408480573136151
0,0.0,4.397544563322748
0,0.0,4.381826275200587
0,0.0,4.3527630251784615
0,0.0,4.337743700146798
0,0.0,4.196059002578382
0,0.0,4.159278783635452
0,0.0,4.078491367740615
0,0.0,4.032061629942471
0,0.0,3.8893725631406486
0,0.0,3.830195817448499
0,0.0,3.8293799072832106
0,0.0,3.67426364347758
