dimension,birth,death
1,7.322858515436352,17.912208747729085
1,7.433034373659253,15.625091836464808
1,10.0,15.0
1,10.0,14.142135623730951
1,7.094299234783738,10.943383985825625
1,7.0710678118654755,10.0
1,7.699873371721575,10.012492197250394
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,7.0710678118654755,8.96228125016732
1,5.223404121574736,7.0710678118654755
1,9.033311657074972,10.480789034014101
1,5.219728166310721,6.488019728699971
1,9.91701680054149,11.180339887498949
1,9.959727935820114,11.152527644585687
1,10.222826069121306,11.412712210513327
1,10.012492197250394,11.180339887498949
1,5.821428571428569,6.726812023536855
1,6.165166863491239,7.037573941014352
1,5.764252777601689,6.605169027929352
1,5.827225779509017,6.596772154370757
1,8.96747228507975,9.695794366753393
1,8.799706941123494,9.521112198867806
1,10.081933022460914,10.621241269424038
1,6.090875588295887,6.493543549080128
1,15.019350943958187,15.321282250101985
1,6.045122488566012,6.30370599418994
1,5.723630415244813,5.907876440317463
1,12.111746364583428,12.275764741962107
1,10.254976392772743,10.405095614132009
1,10.676421188195748,10.818076154458954
1,9.323450869238876,9.419130927789583
1,5.917630893273983,5.971092437566109
1,9.951156224483752,9.966671398993261
0,0.0,inf
0,0.0,11.709445380166866
0,0.0,10.0
0,0.0,9.06324230676368
0,0.0,7.301890305997229
0,0.0,7.0841090946346155
0,0.0,7.072049836425718
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.953216681667714
0,0.0,6.550286253286951
0,0.0,6.403124237432851
0,0.0,6.192324294940764
0,0.0,6.145923244608255
0,0.0,5.989467796874435
0,0.0,5.852498279462464
0,0.0,5.792567274439012
0,0.0,5.776221610592379
0,0.0,5.762338260945817
0,0.0,5.7214241127145185
0,0.0,5.63267461510213
0,0.0,5.6317323161955395
0,0.0,5.586482544373622
0,0.0,5.577702259891612
0,0.0,5.551296144945691
0,0.0,5.501232185206833
0,0.0,5.5
0,0.0,5.5
0,0.0,5.482969212834311
0,0.0,5.475828145363129
0,0.0,5.406439848618933
0,0.0,5.392290163543437
0,0.0,5.363330726187087
0,0.0,5.343653300236843
0,0.0,5.33112730736633
0,0.0,5.3061194509846725
0,0.0,5.298766184398315
0,0.0,5.2986859172515794
0,0.0,5.272873979150278
0,0.0,5.268641404434421
0,0.0,5.232510104454302
0,0.0,5.232460577012146
0,0.0,5.2234041215747435
0,0.0,5.2223535575815
0,0.0,5.212231051835941
0,0.0,5.190823184782061
0,0.0,5.1902686721294975
0,0.0,5.186810583977227
0,0.0,5.171670278487188
0,0.0,5.127758396496421
0,0.0,5.115962951691197
0,0.0,5.115939748098375
0,0.0,5.112073814984124
0,0.0,5.09302839168933
0,0.0,5.091380458648578
0,0.0,5.085826987564907
0,0.0,5.085826987564906
0,0.0,5.084016347556544
0,0.0,5.078234096461246
0,0.0,5.06974673544855
0,0.0,5.054023653291192
0,0.0,5.052399337196147
0,0.0,5.038013895594743
0,0.0,5.028878620667423
0,0.0,5.024937810560445
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.991777141369863
0,0.0,4.9700064103400114
0,0.0,4.969801207269812
0,0.0,4.963954398608528
0,0.0,4.93798287452727
0,0.0,4.926666165488861
0,0.0,4.926065160939489
0,0.0,4.921422328104847
0,0.0,4.919189330432304
0,0.0,4.893936787898939
0,0.0,4.8726698177815235
0,0.0,4.8278492669535025
0,0.0,4.759223219562991
0,0.0,4.710935283211132
0,0.0,4.538546022681716
0,0.0,4.305226085191399
