dimension,birth,death
1,5.823130779143286,21.41357513354554
1,10.832905929969758,17.383071580933105
1,14.15854854995455,16.838593414533356
1,16.541719143493584,18.95485937962899
1,5.37848103143728,7.65816311376899
1,5.238840028304783,7.125460641187519
1,5.282635571921055,6.8115489046568385
1,5.136944910920561,6.61354269088301
1,5.529604923703397,6.8900194720285395
1,16.822427971022396,18.089712180912564
1,5.440370680026741,6.558292460694321
1,5.805082220936817,6.921963612076677
1,5.479327517620339,6.584730219959728
1,5.481974722145727,6.31519253900732
1,5.804067539234875,6.6059996839552575
1,5.866601196791438,6.617986478071373
1,6.170946089918323,6.835817073454234
1,13.82637909129894,14.487576967544722
1,5.967412546489472,6.577067165538147
1,6.558477825776414,6.94178291363624
1,6.170669371618222,6.548856170872621
1,11.278173611006354,11.629652227790736
1,5.4888569866966135,5.767619274775806
1,5.852349955359813,6.121641103161664
1,5.881145167458943,6.102637910639933
1,6.272762018600293,6.483707391489957
1,6.61876307865436,6.810892913347838
1,6.162137516763981,6.3112629649329826
1,5.9418955265958315,6.020797289396148
1,6.405167337295815,6.454779567321964
0,0.0,inf
0,0.0,11.04452667885988
0,0.0,5.84452931450371
0,0.0,5.844325041508988
0,0.0,5.836374656908387
0,0.0,5.738745507512945
0,0.0,5.699107070613538
0,0.0,5.6806497629461195
0,0.0,5.61925431586822
0,0.0,5.581912785321491
0,0.0,5.553085870812228
0,0.0,5.521299167105434
0,0.0,5.514135037075224
0,0.0,5.489483648488564
0,0.0,5.456298099571575
0,0.0,5.448977704550766
0,0.0,5.341557445131841
0,0.0,5.328625649726614
0,0.0,5.321799934960444
0,0.0,5.315018120229079
0,0.0,5.313945954464298
0,0.0,5.287077864399009
0,0.0,5.272042430709465
0,0.0,5.269059689811161
0,0.0,5.239266083302792
0,0.0,5.2357404035374016
0,0.0,5.228647759837118
0,0.0,5.22755926994448
0,0.0,5.209515644898082
0,0.0,5.181430518903266
0,0.0,5.164263257534506
0,0.0,5.159001264451555
0,0.0,5.155737837891024
0,0.0,5.155137610867659
0,0.0,5.145466941294222
0,0.0,5.1312313008544
0,0.0,5.126136018162282
0,0.0,5.075296870404814
0,0.0,5.070039728002544
0,0.0,5.069788362060824
0,0.0,5.0679148260167866
0,0.0,5.064280538810359
0,0.0,5.059996692636513
0,0.0,5.05450826894941
0,0.0,5.053728339403415
0,0.0,5.044724525862451
0,0.0,5.038788824373879
0,0.0,5.021622024316656
0,0.0,5.014219779786281
0,0.0,5.00959364941269
0,0.0,5.002275037975789
0,0.0,4.990476978092546
0,0.0,4.989589161444058
0,0.0,4.960094527618208
0,0.0,4.955786519558211
0,0.0,4.953975470488581
0,0.0,4.934538169891226
0,0.0,4.924428900898049
0,0.0,4.92160768674446
0,0.0,4.8991372263012005
0,0.0,4.878310420373845
0,0.0,4.853477251065646
0,0.0,4.850047338292018
0,0.0,4.846542924859928
0,0.0,4.845645953479809
0,0.0,4.816256377385852
0,0.0,4.772344150138032
0,0.0,4.768581445107993
0,0.0,4.764355964356781
0,0.0,4.746855701751892
0,0.0,4.745961147157078
0,0.0,4.72780144558501
0,0.0,4.70734766987187
0,0.0,4.702505537637036
0,0.0,4.646192594387651
0,0.0,4.644102077873283
0,0.0,4.637144364069719
0,0.0,4.60214061244712
0,0.0,4.589343235212406
0,0.0,4.572124340791081
0,0.0,4.544193147086145
0,0.0,4.533896008705042
0,0.0,4.522792443984787
0,0.0,4.516368923527877
0,0.0,4.5
0,0.0,4.499884378211702
0,0.0,4.4967922821053685
0,0.0,4.466764939647394
0,0.0,4.390010176424699
0,0.0,4.375974561256979
0,0.0,4.370884536225259
0,0.0,4.365475214617673
0,0.0,4.300803829547091
0,0.0,4.234228840952143
0,0.0,4.193895253395072
0,0.0,4.11694614269341
0,0.0,4.089700670893089
0,0.0,4.0139422867993275
0,0.0,4.0033129052848215
0,0.0,3.8587959963891403
0,0.0,3.8122479254301416
0,0.0,3.7487354978242373
