dimension,birth,death
1,9.632937346832723,16.24259028715779
1,8.651919267893838,14.32069738821469
1,7.833319460426329,13.479127747075061
1,9.238695722577067,14.502812698436813
1,8.075093213359308,11.76650559781251
1,6.526126114803979,10.060562592506468
1,6.608195826460968,9.78504131962264
1,9.643950417521449,12.551084849636611
1,6.860083913673321,9.489071090265183
1,6.7782165725960235,9.368746927342695
1,8.248165042147253,10.56159085057556
1,9.515181711512627,11.791171403826914
1,8.325412902673357,10.414403504148577
1,7.311808571740241,9.392802162366433
1,7.401388758574676,9.465094305081255
1,7.6916113966672395,9.690775655875024
1,7.668134808704068,9.528412870332785
1,8.771622490839436,10.236249453516153
1,5.9506677606400284,7.40542185132362
1,7.966843453843913,9.315278528444546
1,8.53058558721625,9.864016409960998
1,8.988009753046576,10.310863785809243
1,8.09907721562166,9.17962587883035
1,7.140013023033254,8.017904692846422
1,10.56310937627118,11.147016791531113
1,7.1012819971390675,7.483940489109794
1,7.953377459327321,8.083643626680113
1,9.625617765167648,9.723929130834494
1,6.220800069415965,6.2770011256943725
0,0.0,inf
0,0.0,8.27062998280663
0,0.0,7.8712232861501095
0,0.0,7.8618145556414465
0,0.0,7.825759831545332
0,0.0,7.376191641016385
0,0.0,7.3452638045814815
0,0.0,7.212313633297108
0,0.0,7.10309559374566
0,0.0,7.042096140877523
0,0.0,7.0316977496640485
0,0.0,7.024093580313406
0,0.0,6.976786907707266
0,0.0,6.803012122391717
0,0.0,6.752922047310955
0,0.0,6.750072337575354
0,0.0,6.72144588548959
0,0.0,6.718919875807462
0,0.0,6.636833025984301
0,0.0,6.591981581078585
0,0.0,6.557752702984681
0,0.0,6.501011190781516
0,0.0,6.465201321304697
0,0.0,6.437457472852954
0,0.0,6.403085894361036
0,0.0,6.395709235744708
0,0.0,6.3621737210738205
0,0.0,6.359196751734554
0,0.0,6.347028067005853
0,0.0,6.329965181688513
0,0.0,6.288546756803199
0,0.0,6.281327735837384
0,0.0,6.232822388128538
0,0.0,6.214890045418663
0,0.0,6.202947887899753
0,0.0,6.1981739476538245
0,0.0,6.133877396668462
0,0.0,6.121687405392601
0,0.0,6.114773693633623
0,0.0,6.0445684952671686
0,0.0,5.99913278505625
0,0.0,5.996316827352858
0,0.0,5.9379290649752265
0,0.0,5.935911280927546
0,0.0,5.88468722570931
0,0.0,5.844353497158223
0,0.0,5.828435747720489
0,0.0,5.810211823593748
0,0.0,5.806357641628697
0,0.0,5.791623181671789
0,0.0,5.785518319236596
0,0.0,5.784473340213682
0,0.0,5.774520174578853
0,0.0,5.685921511760339
0,0.0,5.677309593506296
0,0.0,5.671597087908786
0,0.0,5.569862918769572
0,0.0,5.5686053231071195
0,0.0,5.565548959489068
0,0.0,5.538815622252151
0,0.0,5.500599812448714
0,0.0,5.472014606675236
0,0.0,5.432856165263338
0,0.0,5.428719934949482
0,0.0,5.425347424792789
0,0.0,5.382579822170208
0,0.0,5.3681521616286245
0,0.0,5.352734679634087
0,0.0,5.332243249676612
0,0.0,5.330182630587137
0,0.0,5.309638829518821
0,0.0,5.302142985619599
0,0.0,5.301518518939504
0,0.0,5.291946323897041
0,0.0,5.29162091095378
0,0.0,5.245848147380414
0,0.0,5.216908233040422
0,0.0,5.197122831541657
0,0.0,5.107162332803381
0,0.0,5.096145908919799
0,0.0,5.081929641539228
0,0.0,5.006884149737116
0,0.0,5.0
0,0.0,4.965071286913474
0,0.0,4.963581760026819
0,0.0,4.960315866474807
0,0.0,4.933219901874702
0,0.0,4.87147431510662
0,0.0,4.855583838367431
0,0.0,4.819990673606376
0,0.0,4.757709117399427
0,0.0,4.727927910740827
0,0.0,4.408684106240589
