dimension,birth,death
1,9.181994760278283,15.092686970847833
1,8.76638727563285,14.313635787054412
1,8.178333753139183,13.697164387014485
1,5.871100550452644,10.546859259672637
1,8.741189444200847,12.784991200622699
1,8.856635930193809,12.587295182047649
1,6.592306485676862,10.110229238438276
1,6.575549195483376,9.639945827418089
1,8.132742355221213,10.990316305975016
1,8.47469267165582,11.203453088718279
1,8.28118349029896,10.824262235794434
1,8.983049612479304,11.502315177296683
1,9.783813838755668,12.17652460594935
1,8.190187055183934,10.322063475148342
1,9.003110573573997,10.864766540582615
1,9.151353641368466,10.58221971414684
1,9.094877679221424,10.445217970435342
1,8.2857148677214,9.632004975537097
1,8.609525632921454,9.878346560494359
1,10.139425367303554,11.326776151587246
1,8.96252883269689,10.111215041338834
1,8.884675419660697,9.915758899661336
1,9.23251022043378,10.147874371182775
1,8.29166678149865,9.194572438179149
1,8.877660161711564,9.477769092458093
1,8.694581731129446,9.256621389489997
1,9.981645878204144,10.484420676559907
1,8.470275209825095,8.903347917655667
1,8.67973452907397,9.052970353470872
1,5.881457171614734,6.12686392361227
1,9.680563304812951,9.866408766510425
1,5.87055064191763,5.987023003500531
1,9.086159752050396,9.187553458127649
0,0.0,inf
0,0.0,9.150966914467698
0,0.0,9.003633323150787
0,0.0,8.578841455001902
0,0.0,8.436856971381907
0,0.0,8.339161871581402
0,0.0,8.308982948179402
0,0.0,8.259179737755256
0,0.0,8.04711878314588
0,0.0,8.014237331150111
0,0.0,7.949272059502837
0,0.0,7.913923016734046
0,0.0,7.88253100657617
0,0.0,7.875706562870851
0,0.0,7.767218528757222
0,0.0,7.752220077714331
0,0.0,7.740594834379509
0,0.0,7.563048368487476
0,0.0,7.555787731754755
0,0.0,7.448029302833586
0,0.0,7.429227846440834
0,0.0,7.202567981872939
0,0.0,7.1643562167161985
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.95379753203092
0,0.0,6.85593033208013
0,0.0,6.617905305321476
0,0.0,6.519202405202649
0,0.0,6.460875416932219
0,0.0,6.318591361775499
0,0.0,6.250798765525941
0,0.0,6.2033911559657176
0,0.0,6.183894731796811
0,0.0,6.173786410138271
0,0.0,6.168076363786079
0,0.0,6.1373210991321905
0,0.0,6.056510737549268
0,0.0,6.05641351310188
0,0.0,6.034008601912669
0,0.0,5.939295422166555
0,0.0,5.936797906932247
0,0.0,5.924200692595907
0,0.0,5.904727942918732
0,0.0,5.878128954012486
0,0.0,5.861590147157559
0,0.0,5.830951894845301
0,0.0,5.816259551590503
0,0.0,5.813644388575692
0,0.0,5.789511146847429
0,0.0,5.7678571049385745
0,0.0,5.766619701157492
0,0.0,5.759653731875824
0,0.0,5.7162001753301475
0,0.0,5.7062264860465515
0,0.0,5.675271639967287
0,0.0,5.662999886862625
0,0.0,5.6406465430867305
0,0.0,5.6260026062421735
0,0.0,5.5753425405480215
0,0.0,5.547562774356682
0,0.0,5.545439324889275
0,0.0,5.521746433282617
0,0.0,5.511973562344509
0,0.0,5.508961983125239
0,0.0,5.502851950746698
0,0.0,5.448871499428479
0,0.0,5.447872930851035
0,0.0,5.428959384633482
0,0.0,5.424979262633185
0,0.0,5.388430258479781
0,0.0,5.347646721018037
0,0.0,5.206658815588736
0,0.0,5.200389659218809
0,0.0,5.146915431745356
0,0.0,5.142682950432529
0,0.0,5.112207883531777
0,0.0,5.049726340219942
0,0.0,5.049492499366168
0,0.0,5.042130196958121
0,0.0,5.020962999708765
0,0.0,4.766447009462829
0,0.0,4.737256654139091
0,0.0,4.674101220793388
0,0.0,4.672738870600955
0,0.0,4.645840051527736
0,0.0,4.628995571395593
0,0.0,4.462987918090838
0,0.0,4.1705715791467215
0,0.0,3.863636363636367
