dimension,birth,death
1,9.594695825354489,15.73502227506155
1,7.535135069987742,11.758515617799027
1,10.356017068522148,14.558425079134773
1,7.422992485213877,11.55977992726078
1,7.0365314631491485,11.011219223352253
1,6.770312527608717,10.540456445286745
1,7.134368087008462,10.72639142074014
1,7.402754977033888,10.730687540910381
1,7.721673597196645,10.34967957734342
1,7.923092238829484,10.336405408025943
1,7.684212375441549,10.006184806671968
1,7.727796228378859,9.891784427438447
1,7.517830656364759,9.618278677716821
1,9.690049474772017,11.702388204902066
1,7.263709142333353,9.222265862413547
1,13.38365993390773,15.047274120216478
1,9.12800381089136,10.406163332089191
1,9.29567310229576,10.53750741399502
1,6.120129870129867,6.866693497735042
1,9.826062733615789,10.572400680319449
1,8.748009455935753,9.31467908730897
1,5.992481515260913,6.488365656225676
1,7.146033466665503,7.63642376118707
1,6.431463607139291,6.891095764279163
1,6.084588911522475,6.444096876454261
1,9.508881876821619,9.63846460801719
1,9.485800941466872,9.486950101177007
0,0.0,inf
0,0.0,9.349383219535516
0,0.0,9.173955073470276
0,0.0,8.78849936700398
0,0.0,8.512055830659367
0,0.0,7.926740862193414
0,0.0,7.604092465391403
0,0.0,7.466939822405071
0,0.0,7.100340620284508
0,0.0,7.095518444894395
0,0.0,7.0303788765429145
0,0.0,6.99541482985832
0,0.0,6.8520636777536446
0,0.0,6.835365551469961
0,0.0,6.732547202974357
0,0.0,6.732146109345504
0,0.0,6.637159339566736
0,0.0,6.559246495148329
0,0.0,6.5428173634699665
0,0.0,6.525671872132653
0,0.0,6.477753427709904
0,0.0,6.40660267001569
0,0.0,6.363565041417913
0,0.0,6.309362023491154
0,0.0,6.290405293087304
0,0.0,6.211161049226684
0,0.0,6.103307818518777
0,0.0,6.093967646399354
0,0.0,6.085926516223644
0,0.0,6.062414891834004
0,0.0,6.047204185401515
0,0.0,6.030490366376267
0,0.0,6.011193262942429
0,0.0,6.008910233582121
0,0.0,5.9967831781264165
0,0.0,5.951975371119357
0,0.0,5.949211537156174
0,0.0,5.917523897082592
0,0.0,5.900294616584834
0,0.0,5.853114609962537
0,0.0,5.843364349897766
0,0.0,5.832290179757424
0,0.0,5.812821078348177
0,0.0,5.789656363355847
0,0.0,5.780791755122493
0,0.0,5.738609642152008
0,0.0,5.734774840428212
0,0.0,5.719938713160681
0,0.0,5.706292339876741
0,0.0,5.682958772344137
0,0.0,5.670542022260547
0,0.0,5.6432610713977125
0,0.0,5.63635109479467
0,0.0,5.62296876905589
0,0.0,5.58931582475788
0,0.0,5.572913939236126
0,0.0,5.5711855431577755
0,0.0,5.539233110122364
0,0.0,5.502879528321651
0,0.0,5.490847683557035
0,0.0,5.4841662056809986
0,0.0,5.4682924411759695
0,0.0,5.447864552306799
0,0.0,5.415152363025828
0,0.0,5.336177788307818
0,0.0,5.335078191855804
0,0.0,5.3176853778479405
0,0.0,5.313040325708196
0,0.0,5.301929089999636
0,0.0,5.243938299492939
0,0.0,5.192862439204413
0,0.0,5.184699712723106
0,0.0,5.161309363764155
0,0.0,5.1609645954565
0,0.0,5.140062191649733
0,0.0,5.087020520675909
0,0.0,5.076805389814125
0,0.0,5.064423155839208
0,0.0,5.05698091221596
0,0.0,5.037974567171172
0,0.0,5.027778693843456
0,0.0,5.024937810560445
0,0.0,4.918250638428626
0,0.0,4.876442984446304
0,0.0,4.8628060570175
0,0.0,4.837407384548221
0,0.0,4.759401485168837
0,0.0,4.735241397860268
0,0.0,4.691683131502062
0,0.0,4.674828046031041
0,0.0,4.6275743586078075
0,0.0,4.614087873811319
0,0.0,4.612632976835099
0,0.0,4.357824543905261
