dimension,birth,death
1,6.949180909424455,14.846602225194022
1,10.0,15.0
1,10.0,15.0
1,7.261493643929494,12.087308124222957
1,6.953216681667709,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.143632960374978
1,12.087414942823795,15.443626517110545
1,7.072049836425704,10.001512173001235
1,7.0710678118654755,10.0
1,17.300687836670775,20.0
1,7.315886094596642,9.98178576888616
1,11.629699073363325,13.902497230745697
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,9.920587643061948,11.725396211920977
1,5.321428571428569,7.100816687757556
1,5.321428571428569,7.0710678118654755
1,5.326086956521742,6.904427914645227
1,9.830605150911925,11.320129082699522
1,8.59835119933181,10.04024914623561
1,8.531630463143125,9.897477933516416
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,8.934674293656592,10.07692307692308
1,10.077464528335357,11.180339887498949
1,5.663337614585526,6.368469043591536
1,6.048340982349784,6.526953479302827
1,5.595873445846334,6.055820990080052
1,5.8000618274265605,5.940640493032344
0,0.0,inf
0,0.0,10.29186549047849
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.145923244608255
0,0.0,6.145923244608248
0,0.0,6.08517033001632
0,0.0,5.967743867149904
0,0.0,5.835412751726882
0,0.0,5.5852921936894875
0,0.0,5.541574409748141
0,0.0,5.5
0,0.0,5.5
0,0.0,5.499007446454721
0,0.0,5.415161312873246
0,0.0,5.414232356439139
0,0.0,5.39769759655016
0,0.0,5.3665479979365855
0,0.0,5.3665479979365855
0,0.0,5.342987989988096
0,0.0,5.222353557581493
0,0.0,5.197736752370091
0,0.0,5.1628388442156945
0,0.0,5.161185393950723
0,0.0,5.161157025138304
0,0.0,5.155586044378614
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.085826987564906
0,0.0,5.080651608842941
0,0.0,5.073105038318593
0,0.0,5.028324114355453
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.976694658908357
0,0.0,4.974794741097302
0,0.0,4.967935596179915
0,0.0,4.967935596179915
0,0.0,4.9657566992070175
0,0.0,4.960396775243645
0,0.0,4.948365972987034
0,0.0,4.948365972987034
0,0.0,4.922127369977717
0,0.0,4.907818418875445
0,0.0,4.903403649194989
0,0.0,4.901650022655805
0,0.0,4.88748926569707
0,0.0,4.856659076903914
0,0.0,4.8380545261120345
0,0.0,4.826086956521742
0,0.0,4.818106268886046
0,0.0,4.810153216322432
0,0.0,4.719267833985364
0,0.0,4.680640941920149
0,0.0,4.511144225384763
0,0.0,4.234692630080499
0,0.0,4.083507558410619
