dimension,birth,death
1,9.588405077336608,15.859744957186907
1,7.035427360968121,10.664607188254447
1,9.400957806555041,13.001571868946407
1,7.521650621133509,10.881527848263328
1,7.511852301529894,10.39542025089975
1,8.349924488386867,11.112024215530704
1,7.57495621051507,10.182337649086286
1,7.920282052169418,10.524860823909433
1,7.780797923512123,10.354411608114681
1,8.155441392615083,10.632915067855881
1,7.603111194965791,10.059953415493213
1,8.65707043076612,10.994033116756361
1,7.703576152903114,9.90219554219727
1,7.957498531562454,10.119367422390802
1,8.469106523484195,10.533546447729616
1,6.55750469070324,8.54593809076802
1,7.5089143915589665,9.478914453400032
1,8.901288925643739,10.865205620886256
1,8.101312507245702,9.94868642336954
1,7.207753211421168,9.001680162430338
1,8.256975845566354,9.916890986949207
1,7.377544825221286,9.012204417434313
1,8.921780037982913,10.498778241929886
1,7.329085512152552,8.768667072150832
1,8.756613333935832,10.166149306201259
1,9.470318161443753,10.778302421535239
1,8.892102958288804,10.172277879578646
1,8.912404489612964,10.16563626395502
1,7.132531107538192,8.32372145395166
1,8.548542928879552,9.630317007818459
1,9.088876814867167,10.169021264813301
1,7.683675869361998,8.683154099482005
1,8.867237458034722,9.573366015253137
1,9.22316682144179,9.76414219402151
1,8.054064911038452,8.476533157295485
1,8.561541917201595,8.94655332105781
1,9.187214308362396,9.530420371990079
1,12.121965250011712,12.21590355410855
1,9.74237676615749,9.797001148763625
0,0.0,inf
0,0.0,9.050184428478973
0,0.0,8.990639508525739
0,0.0,8.772131769437877
0,0.0,8.671419686466225
0,0.0,8.599932361241425
0,0.0,8.58554240927959
0,0.0,8.10839459692152
0,0.0,8.02054151430127
0,0.0,7.837254717385587
0,0.0,7.832815352490189
0,0.0,7.7445250868810085
0,0.0,7.683308043842234
0,0.0,7.620315153098614
0,0.0,7.619777000734689
0,0.0,7.564836275412685
0,0.0,7.5550249746022615
0,0.0,7.549736716587944
0,0.0,7.5078165573100275
0,0.0,7.501892431326804
0,0.0,7.493623763832493
0,0.0,7.48837302677245
0,0.0,7.417261963439991
0,0.0,7.4093157027942524
0,0.0,7.399477815891731
0,0.0,7.329742838111089
0,0.0,7.313650921114454
0,0.0,7.299699595658111
0,0.0,7.215900659390797
0,0.0,7.212151012161505
0,0.0,7.1988863372775524
0,0.0,7.14008767950408
0,0.0,7.113085248684426
0,0.0,7.0620663452766195
0,0.0,7.046050578837286
0,0.0,7.035992401342228
0,0.0,7.032951016465279
0,0.0,7.022046969937423
0,0.0,6.954304069823823
0,0.0,6.9312801774246005
0,0.0,6.918495846643531
0,0.0,6.918313940293293
0,0.0,6.916510705040295
0,0.0,6.899300833991375
0,0.0,6.847688059340467
0,0.0,6.847036254444616
0,0.0,6.845664901489489
0,0.0,6.787578194267506
0,0.0,6.742802430398252
0,0.0,6.724590216346133
0,0.0,6.692138837637948
0,0.0,6.690409511432785
0,0.0,6.657295829006126
0,0.0,6.586256086030155
0,0.0,6.5528018115969875
0,0.0,6.448483772574338
0,0.0,6.396784640332033
0,0.0,6.379816707750293
0,0.0,6.368378752389355
0,0.0,6.329126261327429
0,0.0,6.263177110019992
0,0.0,6.2326101743811035
0,0.0,6.182876287269018
0,0.0,6.182621425601579
0,0.0,6.173222190879681
0,0.0,6.1436641854822
0,0.0,6.135753765440019
0,0.0,6.121108485710999
0,0.0,6.104699919824984
0,0.0,6.065790659636268
0,0.0,5.954708851870291
0,0.0,5.925976904142557
0,0.0,5.908398611243012
0,0.0,5.878362126246065
0,0.0,5.850906492997666
0,0.0,5.831547637274769
0,0.0,5.731780332944029
0,0.0,5.713136732188267
0,0.0,5.689275004884984
0,0.0,5.567045895266178
0,0.0,5.553686264315705
0,0.0,5.523563764227214
0,0.0,5.480725508141338
0,0.0,5.478343535056722
0,0.0,5.466411693673808
0,0.0,5.452950822988919
0,0.0,5.109665771605882
0,0.0,4.899076529528244
