dimension,birth,death
1,8.786837019149571,15.778169009233945
1,5.0,11.180339887498949
1,5.4034800731941734,11.369597683264342
1,5.0,10.0
1,7.0710678118654755,11.180339887498949
1,6.002656724742974,10.108198733337858
1,7.322858515436347,11.379916647289326
1,7.0710678118654755,10.0
1,7.322858515436352,9.939651434039432
1,7.301890305997229,9.898077529273557
1,7.416438982552632,10.0
1,8.161413560066332,10.54397846465722
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,7.735777982451159,9.78073684380093
1,5.223404121574736,7.20434634856027
1,5.222353557581493,7.0710678118654755
1,5.321428571428569,7.100816687757548
1,5.29343066104255,7.0710678118654755
1,9.470433553725087,11.180339887498949
1,5.655023425312082,7.235505446235252
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,10.0,11.327735962707477
1,10.054864003595304,11.380825395485193
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,8.631199221429203,9.778409070529689
1,9.738785736224429,10.793484518047487
1,10.012492197250394,10.965856099730654
1,9.568051003208542,10.372713977849394
1,10.414021463584339,11.180339887498949
1,6.122243610410163,6.726812023536855
1,10.30508688639799,10.811454634890906
1,9.551173557554625,10.0
1,9.994350366031858,10.424976867469635
1,6.402825428620376,6.648634095433219
1,9.968960703844353,10.003413305554844
0,0.0,inf
0,0.0,8.989238104683448
0,0.0,7.2676044004719875
0,0.0,7.136514935324983
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.743970925721588
0,0.0,6.734121677556261
0,0.0,6.596772154370763
0,0.0,6.32944269294854
0,0.0,6.326222336498245
0,0.0,6.2103438702635705
0,0.0,6.173280617230405
0,0.0,6.108024779444009
0,0.0,6.105736355373711
0,0.0,6.035783515134764
0,0.0,5.8732241682211885
0,0.0,5.828110974128227
0,0.0,5.821428571428569
0,0.0,5.7356363119139235
0,0.0,5.704504179827682
0,0.0,5.659056133891114
0,0.0,5.653653539712831
0,0.0,5.618531946564682
0,0.0,5.59580093983214
0,0.0,5.5498269345384434
0,0.0,5.50717308352487
0,0.0,5.50327983014574
0,0.0,5.5
0,0.0,5.419289593508797
0,0.0,5.401503625854414
0,0.0,5.3874827399708645
0,0.0,5.3874827399708645
0,0.0,5.35689173518562
0,0.0,5.354999571257059
0,0.0,5.322507081503325
0,0.0,5.321428571428569
0,0.0,5.306066031882183
0,0.0,5.293430661042543
0,0.0,5.276195409697683
0,0.0,5.23444127017525
0,0.0,5.172324036416194
0,0.0,5.155137610867652
0,0.0,5.1539896650513
0,0.0,5.111111111111114
0,0.0,5.107045139148795
0,0.0,5.085826987564907
0,0.0,5.074074074074076
0,0.0,5.059502195893934
0,0.0,5.056017698531166
0,0.0,5.041936614886412
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.017888001938658
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.887489265697067
0,0.0,4.887037558140369
0,0.0,4.877755186938742
0,0.0,4.7523697074101445
0,0.0,4.7037037037037095
0,0.0,4.611387691263758
0,0.0,4.505279810262431
0,0.0,4.42286546939203
