dimension,birth,death
1,6.951155151010143,10.657980359874669
1,6.511861234293463,10.060747519223334
1,7.815215045467182,11.15993277833062
1,7.229649552188694,10.342704498880648
1,6.96135502137697,10.04987562112089
1,7.434454325040352,10.435487416418162
1,7.126078285813113,10.062582275552321
1,7.0013587945679125,9.728873833904375
1,6.730946537407463,9.439326381372965
1,8.082280385359633,10.770202250458214
1,6.70383274473549,9.340243518216845
1,7.762134687412719,10.38375657210322
1,8.285813825074865,10.889699130366017
1,7.145975622975797,9.708427636951638
1,7.697442665992902,10.231313408461654
1,7.584744286034232,10.032277314944679
1,8.123439755374644,10.551949513031454
1,7.959545826674205,10.265507523683018
1,7.828863973215472,10.056509224267524
1,7.305217754668887,9.507318165078585
1,7.060274873494812,9.230507485019546
1,7.379644526688927,9.529760045804526
1,8.083177466819617,10.034378683085242
1,7.706225548769309,9.635610678171334
1,7.8193492198662025,9.725889960724448
1,8.514536059247524,10.388749618045033
1,7.813995749082599,9.657020848555144
1,8.634941935081113,10.375719519896226
1,7.620926107713484,9.343558684403328
1,8.19933076191653,9.910470494972031
1,7.961437823916472,9.604185915802443
1,7.87347662518324,9.463669611942585
1,7.415510496140314,8.97822172293169
1,8.904658396915897,10.395066039193011
1,8.87808153594564,10.354087358209485
1,5.8133214406945966,7.270881995583557
1,8.070462987745515,9.517241379310349
1,7.597869598879988,9.026702257281448
1,8.054192659558797,9.370827832487265
1,7.70678512266554,8.999278588955367
1,8.797413203410725,9.950707594570998
1,8.640997916510637,9.728423419147743
1,8.449202957217029,9.422680301381163
1,8.696711220947298,9.646008784562879
1,8.643004843812028,9.561707785754377
1,7.568409580092257,8.456530179792043
1,5.62663637162267,6.426211066691612
1,9.371923447887193,10.100057937310119
1,9.02178987572671,9.741663102366047
1,9.207002166225921,9.828372960374622
1,7.703093173813002,8.268833452110373
1,8.759207216239767,9.28661485748035
1,8.88701292228642,9.2911867164771
1,8.3462230245489,8.74175996850398
1,8.463603120289717,8.856504216733324
1,8.286537602394626,8.379402931110297
1,8.717136698608227,8.789062862865347
0,0.0,inf
0,0.0,8.705059518721844
0,0.0,8.055647855992035
0,0.0,7.9669502269292085
0,0.0,7.939565295451301
0,0.0,7.733523467647676
0,0.0,7.709374731759442
0,0.0,7.653890650578598
0,0.0,7.440313936687838
0,0.0,7.386776178129931
0,0.0,7.283879770691505
0,0.0,7.254999352773291
0,0.0,7.215350084080234
0,0.0,7.213212671531672
0,0.0,7.2130086878546
0,0.0,7.180988656136502
0,0.0,7.1051225741607755
0,0.0,7.102948821269378
0,0.0,7.100131376902331
0,0.0,7.085135517345127
0,0.0,7.027764846521062
0,0.0,6.9817546475927985
0,0.0,6.885088557487434
0,0.0,6.850594704257501
0,0.0,6.839428176227729
0,0.0,6.8319132932486655
0,0.0,6.788887888913149
0,0.0,6.741894869945049
0,0.0,6.721278374713985
0,0.0,6.700266096181342
0,0.0,6.697261852916506
0,0.0,6.691845784236215
0,0.0,6.656624586648548
0,0.0,6.635925177289134
0,0.0,6.6176179204465395
0,0.0,6.604513608131945
0,0.0,6.596376658225601
0,0.0,6.589455779296265
0,0.0,6.580891139023132
0,0.0,6.565753965889496
0,0.0,6.531355170733999
0,0.0,6.5035160370995975
0,0.0,6.4980373803109455
0,0.0,6.443852002724539
0,0.0,6.43058608253745
0,0.0,6.4282604722559045
0,0.0,6.423120104691082
0,0.0,6.414293350297715
0,0.0,6.388199890088896
0,0.0,6.38080131691136
0,0.0,6.370874592506385
0,0.0,6.3644728931793955
0,0.0,6.362169435873996
0,0.0,6.307400577164598
0,0.0,6.260409401722531
0,0.0,6.256468893699763
0,0.0,6.1876573900586385
0,0.0,6.179026963143004
0,0.0,6.177544715383477
0,0.0,6.168120752578075
0,0.0,6.082311487547325
0,0.0,6.077434707179288
0,0.0,6.041572190276394
0,0.0,5.97036012314165
0,0.0,5.965996332960479
0,0.0,5.954180235522929
0,0.0,5.951560867576696
0,0.0,5.937646675076743
0,0.0,5.92732896868429
0,0.0,5.8868588019034025
0,0.0,5.860650909321659
0,0.0,5.779676800927751
0,0.0,5.777558092723334
0,0.0,5.733802306400957
0,0.0,5.724211881533107
0,0.0,5.708928662989392
0,0.0,5.647508134469693
0,0.0,5.644353711918932
0,0.0,5.584317475277074
0,0.0,5.532290019671203
0,0.0,5.496962523263855
0,0.0,5.438079080119424
0,0.0,5.413228215596549
0,0.0,5.385569875697775
0,0.0,5.385443911364128
0,0.0,5.383377490221786
0,0.0,5.355150847881557
0,0.0,5.2117113018544625
0,0.0,5.186507767832687
0,0.0,5.173812614133447
0,0.0,5.125070511605613
0,0.0,5.1175141805745445
0,0.0,5.11388997048256
0,0.0,5.11129751384983
0,0.0,4.993995022282148
0,0.0,4.9494400134952405
0,0.0,4.843384358847946
0,0.0,4.799472346753996
0,0.0,4.787914824373401
0,0.0,4.757548995973369
0,0.0,4.700078679737114
0,0.0,4.503655904892685
0,0.0,4.473528717206749
0,0.0,4.324946733667879
