dimension,birth,death
1,6.6652050666038525,10.445372845853273
1,8.355403823883503,12.133883269519009
1,6.5898628297164805,10.253978077004154
1,5.608868484023983,8.988599374460728
1,7.463050825269008,10.823558023313016
1,7.510813545218529,10.71098417323245
1,6.461331132204887,9.625341429431794
1,6.883734630935143,9.828781118307846
1,6.871711155249719,9.78904713376037
1,7.356041214655941,10.265619571809085
1,6.610492438946934,9.514835756086415
1,9.047425810777606,11.816730596041342
1,7.029357407990645,9.794878424311904
1,6.789167842968676,9.515050300674666
1,7.243993977861985,9.928826148143527
1,7.683828892821681,10.28843975053631
1,7.8533786076793435,10.427011678891517
1,7.596872950923861,10.112926994188532
1,6.932040565752362,9.384311226003176
1,7.834131442054624,10.263292744114276
1,7.174857770451147,9.59403300951978
1,7.146442992563553,9.499244038462129
1,7.017834423809098,9.336313450684976
1,6.684316267819244,8.909390821010843
1,8.09423137998,10.263413462181655
1,7.218898603070981,9.287587123395896
1,7.2794910089313545,9.193954535454267
1,7.261799213049813,9.13225021167405
1,7.109520728320757,8.881225812497348
1,7.422686152535527,9.0955046780783
1,7.431843132751945,8.987972549396046
1,7.828170333327598,9.351761111045064
1,7.56310023780596,9.060133755560079
1,7.601775437088257,9.018692009130573
1,8.025530332751252,9.40668176516849
1,8.360995754095322,9.690523721657152
1,9.550043184186183,10.665527323909389
1,10.141962158944914,11.091316318094913
1,6.951343794947521,7.862640389137024
1,7.95289181636404,8.768522192298942
1,7.932221333003415,8.743111574262338
1,9.296195479467102,10.019811905033189
1,7.7023972292347445,8.210334373979196
1,7.8380312671975165,8.333437499348964
1,8.095181850767593,8.569244579466845
1,5.969969224743012,6.216031954103664
1,5.705050394168314,5.900785793153347
1,8.684750427522777,8.82300251087342
1,8.385081734922654,8.493457835685701
1,8.367619264414168,8.473237332488075
0,0.0,inf
0,0.0,7.7975826971163
0,0.0,7.746416868333187
0,0.0,7.608776000265889
0,0.0,7.512517715084662
0,0.0,7.251025234752149
0,0.0,7.142326369168436
0,0.0,7.135906808584008
0,0.0,7.107469167701092
0,0.0,7.097668710126798
0,0.0,7.090247170463923
0,0.0,7.05028584512227
0,0.0,7.049942479018959
0,0.0,7.012022544878225
0,0.0,6.989468043676514
0,0.0,6.912458961099796
0,0.0,6.8897450525152
0,0.0,6.876616173671467
0,0.0,6.864093220095575
0,0.0,6.806672897985551
0,0.0,6.800735254367722
0,0.0,6.774643001296185
0,0.0,6.697690945092099
0,0.0,6.694355831594252
0,0.0,6.682908456061538
0,0.0,6.647112062048607
0,0.0,6.634699291895416
0,0.0,6.6321971528565165
0,0.0,6.630015484555355
0,0.0,6.579064102676008
0,0.0,6.563211108200876
0,0.0,6.546391845931762
0,0.0,6.541154196688241
0,0.0,6.512726160435147
0,0.0,6.510218521148874
0,0.0,6.499408214063017
0,0.0,6.496163844466863
0,0.0,6.4954467438634875
0,0.0,6.468804578459423
0,0.0,6.431920397517368
0,0.0,6.423387127188148
0,0.0,6.3926038994594885
0,0.0,6.363052995715021
0,0.0,6.355135041748987
0,0.0,6.338919755671306
0,0.0,6.306710172131441
0,0.0,6.258423487629661
0,0.0,6.241518486444472
0,0.0,6.185252543214567
0,0.0,6.162009172859956
0,0.0,6.125520386057007
0,0.0,6.122045842835817
0,0.0,6.119787230169291
0,0.0,6.1160109196404315
0,0.0,6.041522986797286
0,0.0,6.026837415325656
0,0.0,6.004996303397012
0,0.0,5.984725337266642
0,0.0,5.965367153931698
0,0.0,5.94516808672001
0,0.0,5.888861868095486
0,0.0,5.860187807077128
0,0.0,5.813802186004282
0,0.0,5.7693589729345085
0,0.0,5.756024695056433
0,0.0,5.7442287044284
0,0.0,5.704785852129394
0,0.0,5.69988145763566
0,0.0,5.6405990838466336
0,0.0,5.6059501200583375
0,0.0,5.600327482258493
0,0.0,5.592105939091211
0,0.0,5.560985183671843
0,0.0,5.524454777778162
0,0.0,5.518876697299915
0,0.0,5.509658129431771
0,0.0,5.493853705026734
0,0.0,5.4936066121872456
0,0.0,5.486584391406341
0,0.0,5.485700239646745
0,0.0,5.476961927133577
0,0.0,5.460268331315761
0,0.0,5.4579298656447905
0,0.0,5.425957527401333
0,0.0,5.254471187057867
0,0.0,5.252853937603433
0,0.0,5.234064292151454
0,0.0,5.2150967952280824
0,0.0,5.200615348206398
0,0.0,5.174003817227611
0,0.0,5.1629397848727905
0,0.0,5.139097426532827
0,0.0,5.119531228540359
0,0.0,5.083207338143714
0,0.0,5.048903505890862
0,0.0,5.047762642231475
0,0.0,5.044654735347683
0,0.0,5.022654320373859
0,0.0,5.011985634456665
0,0.0,4.989593893517019
0,0.0,4.974034659504381
0,0.0,4.9591834601793074
0,0.0,4.9519884237659975
0,0.0,4.9445941275210705
0,0.0,4.913565100909164
0,0.0,4.878735433319628
0,0.0,4.800952961483201
0,0.0,4.672229488698272
0,0.0,4.49174836813534
0,0.0,4.47399620158917
0,0.0,4.302264456733735
0,0.0,4.031833398784679
