dimension,birth,death
1,6.692278656619088,14.136523616366935
1,13.080689754154575,19.76890420233459
1,15.62549242142324,19.057963201318735
1,12.76687583616344,14.916929757441025
1,5.772203657844888,7.8803028846433945
1,5.97399660031899,8.051413510407404
1,14.339212649184434,16.41537676633872
1,5.865836555987635,7.894600412237441
1,6.485779961988185,8.277221556429112
1,6.1246102483704625,7.681840012194008
1,14.006883977521563,15.47084518552423
1,5.914507307735729,7.128191293105919
1,6.020931299739367,7.145328331913437
1,7.080955052465146,8.03181669910751
1,14.33552914814078,15.087915081863986
1,6.001224239963775,6.6779826297708
1,7.458740677889264,8.131007394536054
1,6.036243563548156,6.694262445489085
1,6.28677273238025,6.937899137667286
1,6.573532101695158,7.153935953859669
1,6.527941575048597,7.014983279176654
1,7.490640011838812,7.95381095544713
1,5.8933002056072885,6.105195751083593
1,18.583041762777526,18.784396611931257
1,7.904811334914192,8.006712555569134
0,0.0,inf
0,0.0,13.15461527848687
0,0.0,11.517973324780915
0,0.0,6.667202254205553
0,0.0,6.647357040259935
0,0.0,6.602630343980465
0,0.0,6.440540004965078
0,0.0,6.411963915213497
0,0.0,6.381413063523226
0,0.0,6.300570642936949
0,0.0,6.014637019866561
0,0.0,5.967379617603907
0,0.0,5.959150813712413
0,0.0,5.948086594166583
0,0.0,5.942621452628123
0,0.0,5.904857897771429
0,0.0,5.889667727558412
0,0.0,5.848057153778798
0,0.0,5.844108210715016
0,0.0,5.806521091934221
0,0.0,5.797696201940905
0,0.0,5.784189901391068
0,0.0,5.714603935670805
0,0.0,5.619388170709635
0,0.0,5.618349506970522
0,0.0,5.615961772478134
0,0.0,5.5748123049964295
0,0.0,5.574491837793029
0,0.0,5.5601491950065975
0,0.0,5.55368350099647
0,0.0,5.523482445951052
0,0.0,5.522306381268159
0,0.0,5.519934687442104
0,0.0,5.493187463298925
0,0.0,5.488980438114168
0,0.0,5.465912044036249
0,0.0,5.437589798109085
0,0.0,5.4366889482171015
0,0.0,5.409662137735073
0,0.0,5.401189828408182
0,0.0,5.3811903980584175
0,0.0,5.366074512660362
0,0.0,5.338315009279119
0,0.0,5.3239256219239035
0,0.0,5.317990341376497
0,0.0,5.309665790203434
0,0.0,5.306312844598988
0,0.0,5.286784639775341
0,0.0,5.2533793086830975
0,0.0,5.224054177964151
0,0.0,5.210379912531154
0,0.0,5.20039812177875
0,0.0,5.191137764128114
0,0.0,5.161068617679732
0,0.0,5.154882772884874
0,0.0,5.13927034360921
0,0.0,5.126944075719529
0,0.0,5.112217290471914
0,0.0,5.105544769753491
0,0.0,5.0635955604688645
0,0.0,5.058913070691745
0,0.0,5.024832326485832
0,0.0,5.010717084908589
0,0.0,4.976024242660453
0,0.0,4.894962471395656
0,0.0,4.8916469051134435
0,0.0,4.8909226970513675
0,0.0,4.87005973164624
0,0.0,4.870036294013295
0,0.0,4.820765443454224
0,0.0,4.798875301532166
0,0.0,4.793004812472571
0,0.0,4.7646234147854996
0,0.0,4.75777324491195
0,0.0,4.681938797029334
0,0.0,4.581202117704708
0,0.0,4.568393541974619
0,0.0,4.470099529349351
0,0.0,4.4392066488479465
0,0.0,4.373441467471941
0,0.0,4.275492329892181
0,0.0,4.220832245000879
0,0.0,4.163665238777437
0,0.0,4.153337680575566
0,0.0,4.153226042923106
0,0.0,4.0
0,0.0,3.872403363868496
0,0.0,3.870315083165095
0,0.0,3.8169631058156632
