dimension,birth,death
1,7.935383765180231,11.284375875026889
1,7.440367679861032,10.667499967450455
1,7.35108573875054,10.404099576187718
1,7.7152580561044815,10.666772644182302
1,6.835492783349329,9.768866491611032
1,7.9161805077870895,10.771474533673985
1,6.224056134194328,8.985862357840203
1,7.576312441028393,10.240631222769709
1,7.398224639104362,10.019328232800273
1,7.393702119521429,10.009526358116663
1,7.646436369317764,10.255260828329275
1,7.534486284867917,10.07050858400853
1,7.403710188424693,9.8853857021418
1,7.675629936660196,10.077409578529755
1,6.683659423147434,9.08352107002487
1,8.016608571556802,10.338121980855695
1,8.296091964960128,10.57930322869771
1,6.95862749187256,9.168593138381393
1,7.728574729336502,9.881569114430427
1,7.883096799638738,10.00118336193539
1,7.081752924932915,9.16031962196514
1,7.57192851979708,9.639810704221487
1,7.576144084141571,9.573724507312452
1,7.780797923512131,9.758826460059183
1,7.224865636955272,9.194880618354917
1,6.708715131123267,8.606657243545955
1,7.082380557831861,8.955900635738063
1,8.014553711034365,9.860312637341803
1,6.722915481029639,8.557936427178703
1,7.849168482181916,9.672142845420666
1,7.896145415709839,9.699029877031794
1,7.4117586048431905,9.205140907732284
1,7.76401898192879,9.511760499182543
1,7.074890547960065,8.819947096782515
1,8.041738059673929,9.713495766200758
1,8.276193124820127,9.945602862691587
1,7.683457428357053,9.349640322542035
1,8.004067038901994,9.638177777360948
1,8.086075400626397,9.717202813306907
1,7.781591220993683,9.243920800493164
1,8.591780541750182,9.884914691667221
1,7.623247688842585,8.898895059304595
1,8.751797777297252,10.005485463934209
1,8.214052791728703,9.464181816267011
1,7.953001293546432,9.196659499696656
1,8.693595206359017,9.85591463307378
1,8.766602325104673,9.876272327555752
1,8.511001442700854,9.613962523891464
1,7.856006411319553,8.850249887823685
1,7.260459966355754,8.221436042870819
1,8.423933516813378,9.337935044520908
1,7.90577437772669,8.62762686003994
1,8.42990304251019,9.143970027924494
1,8.558746213794214,8.813356026193688
1,6.056093531432135,6.205854672398931
1,9.859171633870787,9.890534936792292
1,5.697718841782205,5.728804412789811
0,0.0,inf
0,0.0,7.927220901218253
0,0.0,7.730527552594756
0,0.0,7.606031831832098
0,0.0,7.51608219395816
0,0.0,7.507572172767755
0,0.0,7.471822066939242
0,0.0,7.433034373659253
0,0.0,7.433034373659253
0,0.0,7.3722545516423414
0,0.0,7.37104274209737
0,0.0,7.341999637543302
0,0.0,7.334445710314526
0,0.0,7.287549700026649
0,0.0,7.275021543716447
0,0.0,7.251248946393926
0,0.0,7.243466443799472
0,0.0,7.224956747275375
0,0.0,7.172794406076107
0,0.0,7.138735074334838
0,0.0,7.132899682984269
0,0.0,7.10207342377701
0,0.0,7.0726438344743405
0,0.0,7.040826652238087
0,0.0,7.020482101345832
0,0.0,6.996014213538526
0,0.0,6.965881442682191
0,0.0,6.941624726687116
0,0.0,6.913105133885375
0,0.0,6.894766757619533
0,0.0,6.893426143391941
0,0.0,6.854259066225814
0,0.0,6.8516401119216575
0,0.0,6.819918167440916
0,0.0,6.816261999565105
0,0.0,6.806807445436065
0,0.0,6.797364106046558
0,0.0,6.796195377189964
0,0.0,6.752732071319412
0,0.0,6.745806255801915
0,0.0,6.674466129196862
0,0.0,6.665234221107492
0,0.0,6.63336093249392
0,0.0,6.626318229489411
0,0.0,6.6161251981105
0,0.0,6.598699997608138
0,0.0,6.551405831372906
0,0.0,6.547599273124959
0,0.0,6.507505751583357
0,0.0,6.506887125407531
0,0.0,6.4994990364110174
0,0.0,6.4799481784241015
0,0.0,6.466832636713545
0,0.0,6.466251948858619
0,0.0,6.434459226508084
0,0.0,6.413446034098568
0,0.0,6.408180258913491
0,0.0,6.350116276303774
0,0.0,6.346409414042224
0,0.0,6.31275895467542
0,0.0,6.29096551934063
0,0.0,6.279773188886266
0,0.0,6.279639872084775
0,0.0,6.279134065976001
0,0.0,6.275144449313987
0,0.0,6.269788659566956
0,0.0,6.257098793239729
0,0.0,6.227274954446842
0,0.0,6.198724824261576
0,0.0,6.187137302620378
0,0.0,6.158919734467766
0,0.0,6.128069195656604
0,0.0,6.04700707923178
0,0.0,6.039077871534826
0,0.0,6.035571010362217
0,0.0,5.96075601286432
0,0.0,5.931900244540868
0,0.0,5.889005356407095
0,0.0,5.864182649574164
0,0.0,5.849581181588984
0,0.0,5.763382208606768
0,0.0,5.761725271555868
0,0.0,5.760896516117101
0,0.0,5.676776663424359
0,0.0,5.654916245613595
0,0.0,5.63749413374947
0,0.0,5.633937710822759
0,0.0,5.558558216340315
0,0.0,5.534580171822459
0,0.0,5.530626462394459
0,0.0,5.462282089002249
0,0.0,5.301870868923895
0,0.0,5.2990068972715285
0,0.0,5.24760049733387
0,0.0,5.166066797269097
0,0.0,5.136248902131247
0,0.0,5.048829464726773
0,0.0,4.991192242340495
0,0.0,4.872335465930278
0,0.0,4.7483956029873156
0,0.0,4.13065463241696
