dimension,birth,death
1,6.619145631340113,10.528017096819774
1,6.46045250591601,9.585345385214149
1,7.984528412218043,11.078328074043243
1,7.459458452740606,10.507135958458395
1,7.5480230262785994,10.547965073033104
1,7.68746255268058,10.512583316298985
1,7.96744742320299,10.678477257699715
1,9.580187889597994,12.189743603061045
1,8.460282095878918,11.039942082457754
1,7.9683616496725715,10.393711448756429
1,8.514158794461002,10.932394128429067
1,7.995720539061851,10.134341073036305
1,8.436888611321894,10.564952803106324
1,8.085485196429332,10.203063449838432
1,8.02995825592118,10.104215061523208
1,8.958485197129326,10.952120938263922
1,7.969161748563365,9.938788351146686
1,9.753127922543829,11.657744972019572
1,8.396817244261747,10.196232524769508
1,9.011202028513463,10.783814506218645
1,7.685810466099761,9.373251277234212
1,8.601211280808085,10.256537674612087
1,8.713739096585762,10.358947910721119
1,8.305491329505427,9.876731493768574
1,7.3414891048813855,8.868345427264545
1,6.5741937136054185,8.078679470276754
1,8.318299195683956,9.68093779947917
1,7.387869938095979,8.638044298573252
1,8.4114299732573,9.526560678840331
1,6.943667178724001,8.047157270027617
1,5.837046437292664,6.915465469904072
1,8.474612559488449,9.460688741555757
1,7.592256654718094,8.577769232148881
1,8.629960532190061,9.58288486328657
1,7.465396226345033,8.356428540900938
1,8.516327856932353,9.333368721975827
1,7.55036501331687,8.32414004835062
1,7.7178213887121405,8.47920402080562
1,8.477841019222147,9.234035993058576
1,9.952116260150682,10.680021652599775
1,9.663478281654076,10.311780707572217
1,8.588106626604784,8.972230542942638
1,9.734360676376124,10.116213608746003
1,9.128414400542326,9.481621589115623
1,10.961643395347659,11.311327778303507
1,8.141324059891677,8.177795269513998
0,0.0,inf
0,0.0,8.55693615422919
0,0.0,8.517764708243588
0,0.0,8.4720975987749
0,0.0,8.01334365279445
0,0.0,7.947540674811153
0,0.0,7.924747226252977
0,0.0,7.854548114570805
0,0.0,7.729106690729942
0,0.0,7.6343974004920065
0,0.0,7.623053405796868
0,0.0,7.61884970788356
0,0.0,7.568200160210908
0,0.0,7.5298028911055646
0,0.0,7.40530551959383
0,0.0,7.357628598450223
0,0.0,7.329807654155299
0,0.0,7.317335770468497
0,0.0,7.305386180113451
0,0.0,7.282862498801535
0,0.0,7.2580764971267175
0,0.0,7.257731152482506
0,0.0,7.239562574644228
0,0.0,7.237657915144585
0,0.0,7.217541196125145
0,0.0,7.2083477841858965
0,0.0,7.200766716492985
0,0.0,7.184740805997379
0,0.0,7.151427016493086
0,0.0,7.150066908087183
0,0.0,7.128024109750933
0,0.0,7.077076059754874
0,0.0,7.062044840148153
0,0.0,7.056101039549297
0,0.0,7.025633211816667
0,0.0,6.996865226048973
0,0.0,6.981772545263824
0,0.0,6.972685508128582
0,0.0,6.9021993274285816
0,0.0,6.897203790836192
0,0.0,6.896827048365624
0,0.0,6.892654100965439
0,0.0,6.89117029967868
0,0.0,6.854227795859174
0,0.0,6.8003950036259315
0,0.0,6.775289456711228
0,0.0,6.766383297234134
0,0.0,6.749855821423458
0,0.0,6.742736020302288
0,0.0,6.691179309774581
0,0.0,6.6525589643382474
0,0.0,6.615114919989219
0,0.0,6.50472050813015
0,0.0,6.45323751123552
0,0.0,6.441578283706879
0,0.0,6.408806055867847
0,0.0,6.396768117928562
0,0.0,6.371417075938092
0,0.0,6.343462183355034
0,0.0,6.269462585510111
0,0.0,6.231612182878936
0,0.0,6.219421062052919
0,0.0,6.20020160962529
0,0.0,6.175203324156586
0,0.0,6.064866033145328
0,0.0,6.027830351989262
0,0.0,5.903232913766219
0,0.0,5.849747124459175
0,0.0,5.800442990745519
0,0.0,5.65511535297836
0,0.0,5.560514322131297
0,0.0,5.558726442781059
0,0.0,5.5469553007990005
0,0.0,5.50492554417528
0,0.0,5.501016023001442
0,0.0,5.4919858229487994
0,0.0,5.415184199318405
0,0.0,5.412084389534809
0,0.0,5.39642420782218
0,0.0,5.321976109042148
0,0.0,5.275868342936376
0,0.0,5.187043263219307
0,0.0,5.1225757728389345
0,0.0,5.065928647133828
0,0.0,4.978386896439084
0,0.0,4.844290517432246
0,0.0,4.722878033028344
0,0.0,4.648511311752337
0,0.0,4.563294034068895
0,0.0,4.509923899607055
0,0.0,4.298335213457909
