dimension,birth,death
1,7.011078555091863,11.50042458455339
1,7.798549959313312,12.20388120858639
1,7.887892268815819,11.510465953844923
1,7.701608116081743,10.780648489743582
1,7.172494669176349,10.073093627082809
1,7.292774454236375,10.177998927919193
1,7.064345194404903,9.899732497739835
1,7.307506123456821,10.072355729675682
1,8.618812691514425,11.250397574366444
1,7.470171624359259,9.923066105784466
1,7.566445934626952,10.011145230221247
1,7.491504869646086,9.715531477394581
1,7.947476480818293,10.117004345528262
1,6.795316968561036,8.842804984845026
1,6.955341057832403,8.968299727373072
1,6.907973450212175,8.843873266921037
1,9.643557058181075,11.566710727839803
1,7.882140389188361,9.614187791828888
1,7.24997112238166,8.953981759480653
1,7.558544295709041,9.2448035305378
1,8.216852893566104,9.827915976526011
1,7.597519996265393,9.14271149898755
1,9.62156574399325,11.138038389575492
1,7.265566842198997,8.592039249301562
1,7.36161084122522,8.6771906650372
1,8.320148796553866,9.62877268868117
1,7.9110249833982875,9.211516626158364
1,7.492451319303247,8.708004696345254
1,8.516373408028445,9.730250653389037
1,7.997575875005006,9.17689769492692
1,8.846427566692093,9.966871881534326
1,7.674088374075044,8.733027269467115
1,8.294545746111753,9.266833143558813
1,8.681666497556321,9.613557712484328
1,7.820363564424576,8.741584543756083
1,8.483826746912621,9.401592900655826
1,7.720823214600315,8.636757075362716
1,8.640598295644356,9.5522584908158
1,8.297087723104958,9.195037698588504
1,7.690683611958028,8.555217345407456
1,7.388910609826056,8.132479936458346
1,7.4720294759721,8.154297605829983
1,8.356690931385703,8.975635044099846
1,7.942177849594106,8.420012114391174
1,7.1881475795228384,7.605248421340094
1,7.624271113602758,7.977660879491736
1,7.860541225404913,8.206893469664001
1,8.022639168696593,8.147443462644516
1,8.668407549116832,8.777401994488056
1,7.369751428040915,7.449100456226639
0,0.0,inf
0,0.0,8.16568064149226
0,0.0,8.040262412208417
0,0.0,7.742866977164414
0,0.0,7.730257997455642
0,0.0,7.6845488357695935
0,0.0,7.651341159688939
0,0.0,7.619644670904068
0,0.0,7.596262711542734
0,0.0,7.575863588322673
0,0.0,7.575697206573163
0,0.0,7.495699739357937
0,0.0,7.407452777638833
0,0.0,7.295928815806703
0,0.0,7.270711867123971
0,0.0,7.16639513314676
0,0.0,7.154490395024656
0,0.0,7.145610123001181
0,0.0,7.12586066727613
0,0.0,7.048893664400823
0,0.0,6.981265231754991
0,0.0,6.968864286556632
0,0.0,6.959770085647665
0,0.0,6.9390209738720525
0,0.0,6.924451134352911
0,0.0,6.923511403247034
0,0.0,6.919336596445589
0,0.0,6.915610930533055
0,0.0,6.90790250384304
0,0.0,6.907611213172138
0,0.0,6.897963926097949
0,0.0,6.891380432130782
0,0.0,6.858561051261232
0,0.0,6.781810014734247
0,0.0,6.753916242846418
0,0.0,6.723371560249669
0,0.0,6.712020770972346
0,0.0,6.669830524970214
0,0.0,6.64117521719105
0,0.0,6.640490883609122
0,0.0,6.580760609844547
0,0.0,6.565972890592833
0,0.0,6.5137293115956965
0,0.0,6.499189851810671
0,0.0,6.473687590361879
0,0.0,6.465910619822666
0,0.0,6.45228641645735
0,0.0,6.446181384189386
0,0.0,6.444999396685191
0,0.0,6.44416261623006
0,0.0,6.431718630792134
0,0.0,6.422383588986501
0,0.0,6.390618123468181
0,0.0,6.382720015236402
0,0.0,6.370617869499635
0,0.0,6.3661963158558645
0,0.0,6.362967497316075
0,0.0,6.341431185553086
0,0.0,6.318384433003176
0,0.0,6.311449912658732
0,0.0,6.249640878571431
0,0.0,6.241718483701115
0,0.0,6.230841041641219
0,0.0,6.208006479091701
0,0.0,6.1815081842205215
0,0.0,6.161197245737695
0,0.0,6.1075141444734555
0,0.0,6.08642584687034
0,0.0,6.077237966525192
0,0.0,6.014653703381238
0,0.0,6.0
0,0.0,5.9838335682349735
0,0.0,5.93004450048883
0,0.0,5.927238715470306
0,0.0,5.8620843678758705
0,0.0,5.857519569091469
0,0.0,5.826551143245209
0,0.0,5.812632286796483
0,0.0,5.792900163794671
0,0.0,5.78176443657124
0,0.0,5.775877759557375
0,0.0,5.7457016369980485
0,0.0,5.742437070531541
0,0.0,5.726130170753443
0,0.0,5.671716437458665
0,0.0,5.62798781400632
0,0.0,5.56082658109873
0,0.0,5.555393775422223
0,0.0,5.507446602004774
0,0.0,5.486068583789256
0,0.0,5.431214672269418
0,0.0,5.358251225758934
0,0.0,5.285780602672272
0,0.0,5.282495912833128
0,0.0,5.157794802260194
0,0.0,5.014299552280455
0,0.0,4.996508404008739
0,0.0,4.86384876341652
0,0.0,4.559735536813564
0,0.0,4.491415018038964
