dimension,birth,death
1,11.150105186903504,16.150378037179237
1,10.005315222581126,14.866378093978913
1,9.82487255455794,13.619262955151871
1,10.14958424550745,13.719367229659303
1,12.595261155153938,16.049456982852863
1,9.885812558451049,13.166459893065506
1,11.912089718242758,15.124223998110985
1,9.870233852313595,12.387337274963699
1,9.895275396443894,12.337344505380583
1,7.981950792979022,10.310072744651222
1,8.77276734302881,11.09358686108531
1,8.66503550117865,10.367863982050297
1,10.241993380312586,11.896962759801074
1,10.033413467033037,11.59328452880899
1,8.69584207793843,10.165631777929226
1,10.806459697357708,12.268684485250587
1,10.255352907886985,11.214076511666601
1,5.57253322986937,6.525354160011565
1,8.899890432142522,9.844535835349836
1,5.299698628748198,6.076815444820847
1,9.725461098209118,10.411521557563168
1,10.689789751827282,11.184497092252807
1,5.553131496866216,5.8703763940878995
1,5.751961023972766,6.0594930168539545
1,8.490992262965122,8.710741173315254
1,10.589800786626173,10.59794121632552
0,0.0,inf
0,0.0,11.55143155577066
0,0.0,9.949000426389214
0,0.0,9.870586632258986
0,0.0,9.811921753907392
0,0.0,9.661336023124065
0,0.0,9.329510891219739
0,0.0,9.136250564655358
0,0.0,7.991004588609331
0,0.0,7.754953050640271
0,0.0,6.925320891081112
0,0.0,6.885275941702583
0,0.0,6.4951414337871025
0,0.0,6.376041309290413
0,0.0,6.298807365613375
0,0.0,6.1981504054935375
0,0.0,6.155145080001986
0,0.0,6.139522168240757
0,0.0,6.116796457509951
0,0.0,6.0
0,0.0,5.959773888420383
0,0.0,5.926388870805808
0,0.0,5.911076754904035
0,0.0,5.82132399182105
0,0.0,5.779784234400031
0,0.0,5.764671257820675
0,0.0,5.712022408919633
0,0.0,5.708836305746727
0,0.0,5.6362862011686
0,0.0,5.578840880440396
0,0.0,5.578527395061428
0,0.0,5.502869504070394
0,0.0,5.441572426246431
0,0.0,5.407701981475007
0,0.0,5.402867343861286
0,0.0,5.340110853586412
0,0.0,5.335737796885028
0,0.0,5.319403805896655
0,0.0,5.315697795266499
0,0.0,5.2731596806612515
0,0.0,5.2547527092626325
0,0.0,5.24489677257899
0,0.0,5.241488112467311
0,0.0,5.238758074944901
0,0.0,5.190455510103803
0,0.0,5.18344051336132
0,0.0,5.163329277778945
0,0.0,5.1616674738994
0,0.0,5.156279329994231
0,0.0,5.155352477920172
0,0.0,5.154283958795511
0,0.0,5.125874155180202
0,0.0,5.116092801695013
0,0.0,5.115529205590993
0,0.0,5.1030970988214595
0,0.0,5.099036884961219
0,0.0,5.074918826680264
0,0.0,5.0528201764497025
0,0.0,5.041224111441733
0,0.0,5.038340223306241
0,0.0,5.00461793174979
0,0.0,5.000599789530563
0,0.0,5.000100276772239
0,0.0,5.0
0,0.0,5.0
0,0.0,4.977468998711701
0,0.0,4.964788726288311
0,0.0,4.96287996175536
0,0.0,4.922394508272111
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.915452109871933
0,0.0,4.876141711756322
0,0.0,4.868082256091301
0,0.0,4.847298983765755
0,0.0,4.846916911841573
0,0.0,4.8457871341244
0,0.0,4.824612206005452
0,0.0,4.822682289225562
0,0.0,4.817752982631308
0,0.0,4.809969071536304
0,0.0,4.807136720034277
0,0.0,4.760807626464057
0,0.0,4.747897753878601
0,0.0,4.733087490056799
0,0.0,4.717358606489686
0,0.0,4.646824549631902
0,0.0,4.621802527275934
0,0.0,4.621276343319268
0,0.0,4.594403902817231
0,0.0,4.559715633401257
0,0.0,4.49735307203096
