dimension,birth,death
1,7.3576915537415655,11.770496581456475
1,8.580283583350033,12.37418974792046
1,7.042647562393763,10.08895277495967
1,9.005838836537025,11.87165014214561
1,7.30636765122063,10.031722631066295
1,7.638674968946326,10.29422829118877
1,8.664659473096572,11.301604559297193
1,7.557944092383302,10.136578251539365
1,7.551205867884382,10.121264743103998
1,7.296854761803792,9.742245349222346
1,7.949555787109139,10.299711902097922
1,7.64883142854007,9.872439893179617
1,7.68406522742314,9.87425668997845
1,8.299391837667901,10.305631696011405
1,8.229610025339117,10.226246540239629
1,7.551538254789808,9.319732904876785
1,8.998932550361648,10.716783495580891
1,6.92213914133163,8.635411291215158
1,7.819642238218305,9.498219690306097
1,8.121166076797605,9.775820195920062
1,8.035045403144471,9.639817348542685
1,8.593128355529293,10.071445136342842
1,8.484584024937014,9.962189533208043
1,7.541384325905977,9.013145954659782
1,5.519064181946468,6.9905938787614925
1,7.665426764849122,9.122205221281392
1,7.462655498357729,8.894889962972965
1,8.160082432892256,9.47255293753259
1,5.2770679548365855,6.576696461024569
1,8.513777682723397,9.776087302365585
1,8.087150301558639,9.3192095854094
1,8.395777242480342,9.523363084774434
1,7.418009133462444,8.542324903635869
1,9.094313715180128,10.162983050748242
1,6.524602739675813,7.582992849499176
1,8.739218609050726,9.751584607993916
1,7.932212806020781,8.938387023399539
1,8.552658389048414,9.527699318670013
1,8.426575870417832,9.364555488974812
1,7.526901219978155,8.440169678242913
1,9.003537193676651,9.863347536257129
1,6.9963613788610095,7.84796144652948
1,8.6342786876224,9.418068953342447
1,8.454111565792347,9.097503178519686
1,9.443303499042575,9.889868290155906
1,8.45988342553678,8.89947223937679
1,8.88788989210578,9.307763084753235
1,8.82213106928557,9.089356125042464
1,8.246558046598121,8.338998740856118
1,5.736582528030504,5.78827452987383
0,0.0,inf
0,0.0,8.61814968502156
0,0.0,8.417179805308297
0,0.0,8.230869339388793
0,0.0,8.008131437833988
0,0.0,7.8032057609659375
0,0.0,7.7029791991169265
0,0.0,7.631820569883256
0,0.0,7.532912177165392
0,0.0,7.325298862801112
0,0.0,7.2515150653454565
0,0.0,7.216743648550149
0,0.0,7.192781875680027
0,0.0,7.1557027223504726
0,0.0,7.10808368650576
0,0.0,7.042199553651606
0,0.0,7.008337891397652
0,0.0,6.9857617585298915
0,0.0,6.962290876544999
0,0.0,6.926438879796426
0,0.0,6.892204688416953
0,0.0,6.8872281804447635
0,0.0,6.879256138500907
0,0.0,6.863701328562668
0,0.0,6.852260884609294
0,0.0,6.759436448137395
0,0.0,6.746642114083102
0,0.0,6.734524653904652
0,0.0,6.728510605434444
0,0.0,6.6834128677971565
0,0.0,6.637304575647894
0,0.0,6.581959660531444
0,0.0,6.5676679370625415
0,0.0,6.565097580313831
0,0.0,6.536595932598131
0,0.0,6.482950098165853
0,0.0,6.48289340572628
0,0.0,6.481884724061243
0,0.0,6.479573838351877
0,0.0,6.479253861477356
0,0.0,6.443483341303926
0,0.0,6.428255724170343
0,0.0,6.393491699463679
0,0.0,6.377161918087364
0,0.0,6.373669555805546
0,0.0,6.36034444434058
0,0.0,6.3580240204362495
0,0.0,6.347284074537185
0,0.0,6.281384874386444
0,0.0,6.270008064924278
0,0.0,6.24825264830295
0,0.0,6.2134543900948
0,0.0,6.186343757048501
0,0.0,6.147460938667155
0,0.0,6.052910487129592
0,0.0,5.97880756621111
0,0.0,5.962170038069152
0,0.0,5.934466198542508
0,0.0,5.929584717877476
0,0.0,5.923064159361845
0,0.0,5.90174157770983
0,0.0,5.893043622611013
0,0.0,5.865542748590043
0,0.0,5.828770586726379
0,0.0,5.828437849373398
0,0.0,5.816523522663532
0,0.0,5.815974159756886
0,0.0,5.812330461118495
0,0.0,5.801470637252088
0,0.0,5.790403821602916
0,0.0,5.780878649302772
0,0.0,5.749761234460795
0,0.0,5.712838130923671
0,0.0,5.701899815096678
0,0.0,5.652523447014671
0,0.0,5.551124908980346
0,0.0,5.4882214862270855
0,0.0,5.435242365148149
0,0.0,5.4093404282638256
0,0.0,5.372678643228405
0,0.0,5.317930482376077
0,0.0,5.304820007494056
0,0.0,5.300588252983295
0,0.0,5.288290290933675
0,0.0,5.260894981362451
0,0.0,5.255387010259021
0,0.0,5.198701768874269
0,0.0,5.176003207540611
0,0.0,5.123939176915065
0,0.0,5.058860670248957
0,0.0,4.836862308976621
0,0.0,4.796832114838929
0,0.0,4.784420289855063
0,0.0,4.579388989424964
0,0.0,4.526315789473685
0,0.0,4.390514272423004
0,0.0,4.228457641379824
0,0.0,4.1048751503547525
