dimension,birth,death
1,10.351551993449807,16.57272187014616
1,9.616627592132287,15.773846585760584
1,9.74149590218608,14.999897507954199
1,9.480649558410157,13.777264583021614
1,12.014274239163486,14.935306705559952
1,11.239973295848845,13.296373305676262
1,10.66114149688151,12.626226056241252
1,5.155137610867656,7.0710678118654755
1,5.255552228281486,6.97274775166663
1,10.149705854142763,11.815505718769145
1,9.074246372135933,10.6186755335699
1,11.826888155669351,13.346706592222846
1,9.673913043478258,11.181892604663238
1,10.513151505580554,11.771387155112846
1,11.432580487577518,12.63788152273616
1,11.328794671933137,12.515302354913747
1,5.440478274460372,6.279224131429744
1,9.473697545287383,10.24604085116589
1,5.124701888348669,5.785003698490771
1,5.41444018998164,6.041522986797286
1,5.413545034348739,5.791245346740635
1,10.447607381596992,10.800578688199996
1,14.28983089386675,14.562833182258503
1,5.558427158077671,5.5977676602175865
0,0.0,inf
0,0.0,11.305346573043156
0,0.0,10.416276741673204
0,0.0,10.176064854272866
0,0.0,10.012492197250394
0,0.0,9.63633156416457
0,0.0,8.920034410745785
0,0.0,8.916703426715506
0,0.0,8.82791587892817
0,0.0,8.742705705163102
0,0.0,8.432427195201084
0,0.0,8.389187816601927
0,0.0,8.322037109559924
0,0.0,6.02816368361458
0,0.0,5.976249288270663
0,0.0,5.565546571719197
0,0.0,5.524521793158562
0,0.0,5.465621675217244
0,0.0,5.461888155411299
0,0.0,5.385164807134504
0,0.0,5.377474645229935
0,0.0,5.354321794548019
0,0.0,5.354288260616701
0,0.0,5.34777522461182
0,0.0,5.331343154844826
0,0.0,5.326794168269608
0,0.0,5.29576612860583
0,0.0,5.287727221746367
0,0.0,5.28605759287095
0,0.0,5.245424998911902
0,0.0,5.230769230769226
0,0.0,5.228842239687444
0,0.0,5.165474547523946
0,0.0,5.165126860268439
0,0.0,5.115889463231199
0,0.0,5.100381249366454
0,0.0,5.0990195135927845
0,0.0,5.085826987564907
0,0.0,5.084140287370896
0,0.0,5.083843343180065
0,0.0,5.079722775021719
0,0.0,5.078562951553571
0,0.0,5.0744052938376525
0,0.0,5.040991965873382
0,0.0,5.038340223306247
0,0.0,5.010465260849288
0,0.0,5.0
0,0.0,5.0
0,0.0,4.979548451192921
0,0.0,4.961007962098026
0,0.0,4.956042602383877
0,0.0,4.948365972987035
0,0.0,4.9483265970539065
0,0.0,4.926106873142301
0,0.0,4.923035910784636
0,0.0,4.917372830643967
0,0.0,4.896502934414517
0,0.0,4.887037558140369
0,0.0,4.886598503181171
0,0.0,4.867364735829268
0,0.0,4.86588178602354
0,0.0,4.850642852741908
0,0.0,4.835454706873207
0,0.0,4.833026299315634
0,0.0,4.830526856156018
0,0.0,4.829925712896921
0,0.0,4.819940291851095
0,0.0,4.8186121043811445
0,0.0,4.775792632251967
0,0.0,4.769230769230774
0,0.0,4.744521844015953
0,0.0,4.710760515999306
0,0.0,4.697948067974224
0,0.0,4.671077700645242
0,0.0,4.637928771072871
0,0.0,4.600271731104582
0,0.0,4.588581768327566
0,0.0,4.564731849682312
0,0.0,4.557587080901471
0,0.0,4.511571948985451
0,0.0,4.501836172676635
0,0.0,4.480056113239858
0,0.0,4.473860983397385
0,0.0,4.43440961773323
0,0.0,4.411072656788943
0,0.0,4.393941026645462
0,0.0,4.364746615526672
0,0.0,4.306692466382987
0,0.0,4.269583565274461
0,0.0,4.250700487140907
0,0.0,4.246964045186632
0,0.0,4.2051425635675335
0,0.0,3.9802223071723586
0,0.0,3.9243878945137167
0,0.0,3.7619808611953354
