dimension,birth,death
1,8.093995002595493,12.635033878876595
1,7.888648124410754,11.420640883661171
1,8.156309044480901,11.335784048754634
1,7.519886757458058,10.658795655632595
1,7.3155058554553705,10.196231613694104
1,8.283079068557106,11.162738274093986
1,7.991977703673206,10.79465274767674
1,8.053865651676638,10.851003761023318
1,8.511548109105744,11.282108682837666
1,8.208581530468825,10.812071382208156
1,8.283843994824496,10.837486383433708
1,7.961722841963599,10.508968233289805
1,8.210043081263924,10.499407295676157
1,7.722393112944695,9.984363518184727
1,8.365286275087561,10.627153453890855
1,7.258376387166606,9.519250194230379
1,8.10492191968599,10.344305732251748
1,7.526541969537162,9.75369314231947
1,7.2495857374528185,9.460286783543232
1,7.234511446130787,9.438246332193312
1,8.625314739617954,10.814059254092355
1,7.470105028431836,9.521444138946759
1,7.688018219454293,9.719931166139903
1,8.36673306746559,10.336856561185781
1,7.792615226674925,9.661762563769969
1,8.116481446602235,9.978822219447173
1,8.192913262105769,9.926243138593055
1,8.192385006678197,9.918762433516395
1,7.907649821363558,9.629528678601197
1,8.149173998687221,9.823331270521154
1,8.187887102232331,9.839324608299798
1,8.065422214798096,9.619782859445118
1,8.208644988789855,9.728702904205408
1,7.869869265093105,9.200256452559731
1,8.586432239422447,9.8039835413195
1,8.203486597837049,9.415498301480637
1,8.629969730597002,9.79006858028851
1,8.38003757309692,9.513148795220223
1,8.253409820880162,9.34464195044242
1,7.773981985981658,8.798661813261257
1,8.382757959130858,9.402761315581149
1,9.016000516089303,9.998469270598475
1,7.4025436885725,8.323744277238873
1,8.142466874592788,8.9109794947332
1,8.735259580867087,9.256949341500745
1,9.34483339129763,9.788181336568657
1,9.411037689090799,9.77780934338339
1,9.074445593740899,9.436489669262958
1,9.239215392562,9.4237190312795
0,0.0,inf
0,0.0,8.096364767534846
0,0.0,7.896145415709833
0,0.0,7.856763837436917
0,0.0,7.846908919557862
0,0.0,7.837978814724224
0,0.0,7.772500072024088
0,0.0,7.749299987079188
0,0.0,7.702891717811342
0,0.0,7.694713615115581
0,0.0,7.624827866909522
0,0.0,7.620963720422932
0,0.0,7.588165891263929
0,0.0,7.574620234324611
0,0.0,7.5690936446590555
0,0.0,7.562435499118152
0,0.0,7.5503242612290515
0,0.0,7.517273555578629
0,0.0,7.490131574673246
0,0.0,7.412413746615903
0,0.0,7.398498412645702
0,0.0,7.297563831157798
0,0.0,7.2745867234919634
0,0.0,7.274310920445932
0,0.0,7.2732736923672565
0,0.0,7.240650292940117
0,0.0,7.2080247850416805
0,0.0,7.206165986007768
0,0.0,7.1793709576075555
0,0.0,7.174009272147683
0,0.0,7.1722609078736355
0,0.0,7.15616667252869
0,0.0,7.151169961930496
0,0.0,7.149904596034789
0,0.0,7.145795966860514
0,0.0,7.13158424475958
0,0.0,7.0951156349956435
0,0.0,7.033608658000005
0,0.0,7.016727688575442
0,0.0,6.970784513574775
0,0.0,6.916086448811711
0,0.0,6.895450996450085
0,0.0,6.870299755056665
0,0.0,6.861522704703408
0,0.0,6.848879892805331
0,0.0,6.80358575675503
0,0.0,6.78527172776022
0,0.0,6.776220167860073
0,0.0,6.77368785981626
0,0.0,6.754761201524403
0,0.0,6.750191757083379
0,0.0,6.645253575678365
0,0.0,6.640843068889032
0,0.0,6.632241157476026
0,0.0,6.623759895354868
0,0.0,6.616535557812864
0,0.0,6.580908116837487
0,0.0,6.578877657834915
0,0.0,6.543587534327651
0,0.0,6.51152823843988
0,0.0,6.508155562864784
0,0.0,6.5031395397860114
0,0.0,6.494748819994859
0,0.0,6.485714312404266
0,0.0,6.449839197470581
0,0.0,6.443828684454621
0,0.0,6.391157471629105
0,0.0,6.374326305721732
0,0.0,6.368749777457539
0,0.0,6.3428336302900545
0,0.0,6.181585557120435
0,0.0,6.1167826171770034
0,0.0,6.116245540080489
0,0.0,6.091186787513622
0,0.0,6.0734247620425865
0,0.0,6.064252180080908
0,0.0,6.057284158704392
0,0.0,5.979377775310876
0,0.0,5.93111777413542
0,0.0,5.752746067267319
0,0.0,5.690878198886021
0,0.0,5.669653465089483
0,0.0,5.653667187120406
0,0.0,5.631003686002514
0,0.0,5.621282848396617
0,0.0,5.599142791535148
0,0.0,5.575431113265184
0,0.0,5.496166593383273
0,0.0,5.407495346013695
0,0.0,5.314074333226615
0,0.0,5.068529005794372
0,0.0,5.022688037765893
0,0.0,4.773505123699019
0,0.0,4.414560362625736
0,0.0,3.946009079351057
