dimension,birth,death
1,8.454017636673308,12.355367345057498
1,6.758751883544748,10.389260158711517
1,7.949136869766943,11.320865691279966
1,6.473333547888774,9.707327129544986
1,7.281076929058322,10.49720874622987
1,7.006853787542596,10.124984756854237
1,7.237678249243079,10.338617038442505
1,7.980288629818222,11.074104422106329
1,7.409178889797168,10.162420646107394
1,8.005907902620933,10.69730670210074
1,7.1008166877575505,9.592290776695343
1,7.311607210456538,9.750200318455
1,7.0527441467842795,9.448643262613537
1,7.492566045979226,9.878065462696561
1,8.0897952619317,10.436428825955346
1,8.388392800467892,10.72516658585805
1,7.2677884606119685,9.59040407264618
1,8.440401974285841,10.702504738693454
1,6.5017018300418385,8.703403708383936
1,7.640058029498306,9.717169930064246
1,7.417064180557856,9.48791059880226
1,7.595806803212907,9.64811467854322
1,7.460157303667586,9.50745806127211
1,7.178094369365047,9.209733980957328
1,7.852848015075407,9.832901253090787
1,7.333543768024493,9.254456207578597
1,5.469708774015632,7.220761053472023
1,8.371220153490803,10.108228346477516
1,6.584669005372522,8.32140247092929
1,6.185466837676844,7.898585712011991
1,7.757607063195378,9.411175932172547
1,8.385437111776316,10.037230693772061
1,8.851769810341187,10.464763176855099
1,8.48528137423857,10.01358515992659
1,8.592350089860128,10.058336785417795
1,6.808151291860052,8.236684721816879
1,7.822996035746701,9.237747978706162
1,8.520529435976348,9.844267589903902
1,8.313017985161107,9.559618855302991
1,7.07106781186548,8.304315870395246
1,8.678826543855251,9.846156850961073
1,8.696450878807804,9.817766851650163
1,7.426350226453806,8.505224451782947
1,6.893512248397464,7.883467896730963
1,6.451398124748131,7.372727311649178
1,7.917800104522566,8.814938790075917
1,7.910658078984549,8.69562234442474
1,5.847001541625378,6.5907959327803
1,7.5660191803822645,8.229591911921288
1,7.720103626247515,8.283393024600487
1,7.317796659110397,7.832721665633077
1,8.672998856340865,9.12071325444605
1,7.8319530698854924,8.238801461827455
1,11.232814999478094,11.487464225977481
1,7.0877015848494995,7.3024389327627865
1,8.240007925496474,8.355974769133969
1,8.40085709912983,8.491810597406321
0,0.0,inf
0,0.0,7.992385995525894
0,0.0,7.849291500582245
0,0.0,7.78892548978192
0,0.0,7.647209341404658
0,0.0,7.504257840605578
0,0.0,7.4636032826791405
0,0.0,7.396391597617025
0,0.0,7.3524656784198115
0,0.0,7.331392373140571
0,0.0,7.242536944588915
0,0.0,7.22514348920916
0,0.0,7.204916408386915
0,0.0,7.108883703420318
0,0.0,7.0227926006830454
0,0.0,7.0220437451156394
0,0.0,6.96733076425951
0,0.0,6.947471562454304
0,0.0,6.943467112127067
0,0.0,6.907210403307225
0,0.0,6.898220382420699
0,0.0,6.860154844447456
0,0.0,6.857455453357647
0,0.0,6.80114355965291
0,0.0,6.797620407981766
0,0.0,6.7857668253275305
0,0.0,6.783416904330676
0,0.0,6.7722679310133485
0,0.0,6.750385552911833
0,0.0,6.714799302866888
0,0.0,6.6607584012136964
0,0.0,6.58651891403636
0,0.0,6.567323643292894
0,0.0,6.56175369624979
0,0.0,6.549017698288806
0,0.0,6.533549129824047
0,0.0,6.524526377021132
0,0.0,6.5125633500103435
0,0.0,6.508351210702661
0,0.0,6.500300473824268
0,0.0,6.462421263048538
0,0.0,6.461068238130423
0,0.0,6.4603769094189785
0,0.0,6.425741913463971
0,0.0,6.408320022017367
0,0.0,6.406648022865682
0,0.0,6.37813103938416
0,0.0,6.377447179697959
0,0.0,6.367821884722875
0,0.0,6.337575216840797
0,0.0,6.330788690626363
0,0.0,6.315918576627232
0,0.0,6.306987666393226
0,0.0,6.264012070727678
0,0.0,6.257011854990932
0,0.0,6.250629573630261
0,0.0,6.227992705190379
0,0.0,6.209774270371521
0,0.0,6.158377537053803
0,0.0,6.1491597222105225
0,0.0,6.09701186803899
0,0.0,6.087685714240842
0,0.0,6.07545529362149
0,0.0,6.0749724074017495
0,0.0,6.059009450037853
0,0.0,6.048304610206484
0,0.0,6.043334252619901
0,0.0,5.982820573260935
0,0.0,5.978612017257227
0,0.0,5.950706407606673
0,0.0,5.945755224256262
0,0.0,5.821022034029862
0,0.0,5.807885922509924
0,0.0,5.652777095277063
0,0.0,5.641509747523707
0,0.0,5.6350402988902255
0,0.0,5.610321551749015
0,0.0,5.586595044757688
0,0.0,5.574011790265292
0,0.0,5.565775911393203
0,0.0,5.5120079286008545
0,0.0,5.508659716286232
0,0.0,5.485275193154546
0,0.0,5.47453092866309
0,0.0,5.448497817951492
0,0.0,5.371729274402091
0,0.0,5.363422568928594
0,0.0,5.363422568928594
0,0.0,5.344623466625129
0,0.0,5.301299922113212
0,0.0,5.257803292711959
0,0.0,5.251029844559206
0,0.0,5.19947103605938
0,0.0,5.183416978735533
0,0.0,5.175429420338281
0,0.0,5.146139473361554
0,0.0,4.969009868154652
0,0.0,4.912546411475209
0,0.0,4.877386585910927
0,0.0,4.874539363472496
0,0.0,4.869385705530907
0,0.0,4.863590637470313
0,0.0,4.726167086424073
0,0.0,4.614580614438482
0,0.0,4.551359800439626
0,0.0,4.533858669291162
0,0.0,4.460853789234257
0,0.0,4.32636701211834
0,0.0,4.216370213557838
0,0.0,3.830559613543068
