dimension,birth,death
1,9.902140342328568,19.466480872284563
1,10.416052065202056,17.021559356158445
1,6.746155560670977,13.188832871031462
1,9.60121666136242,13.98852943808857
1,9.90423479924361,13.909091001931074
1,6.857506152020573,9.533862346919006
1,6.88791342165648,9.183380600928578
1,9.841363321188776,11.78644796379382
1,8.086872356636782,9.687472373311278
1,12.343136790113725,13.831150893699263
1,9.017787948255862,10.411043316062967
1,8.132392830452108,9.343294413215466
1,6.239052912902727,7.403612399531731
1,6.065453007397626,7.216963418660464
1,6.639407078531453,7.494694734980454
1,9.967632184862385,10.55348649013707
1,6.496100709978498,6.775150403760213
1,11.9688921517523,12.176032728212592
1,7.827657518199316,7.889696992974764
1,7.269526859517454,7.301890797101993
1,10.909016775640927,10.925825936607174
1,9.917455776856944,9.917826437783633
0,0.0,inf
0,0.0,9.558331121981379
0,0.0,9.524525270723633
0,0.0,9.165161904940044
0,0.0,8.786614809394658
0,0.0,7.486235324319899
0,0.0,7.251516825335449
0,0.0,6.640386025111793
0,0.0,6.618521880073279
0,0.0,6.56369036823036
0,0.0,6.493513488395909
0,0.0,6.401226875887282
0,0.0,6.383876768566037
0,0.0,6.318835806571749
0,0.0,6.264475105106583
0,0.0,6.195952294846914
0,0.0,6.193088665873628
0,0.0,6.175711594356568
0,0.0,6.154613555300482
0,0.0,6.074278235065427
0,0.0,6.0028023164978155
0,0.0,5.972160526372137
0,0.0,5.962580719007278
0,0.0,5.959136247071742
0,0.0,5.958256215011613
0,0.0,5.8226557782939565
0,0.0,5.793780339726389
0,0.0,5.769292817185817
0,0.0,5.758251629410006
0,0.0,5.743156846632293
0,0.0,5.727509969214424
0,0.0,5.725940622008214
0,0.0,5.701789864218896
0,0.0,5.694398989089082
0,0.0,5.684150799591792
0,0.0,5.623740322021886
0,0.0,5.580461092440173
0,0.0,5.576214435227276
0,0.0,5.559690301626522
0,0.0,5.5565683104672505
0,0.0,5.537093207193369
0,0.0,5.53669203384891
0,0.0,5.508809536853901
0,0.0,5.504631809788978
0,0.0,5.497965203074642
0,0.0,5.488719878461275
0,0.0,5.476546901123696
0,0.0,5.467237229447969
0,0.0,5.432193786387864
0,0.0,5.40780707547504
0,0.0,5.405637810553805
0,0.0,5.38347938483931
0,0.0,5.3316175549657165
0,0.0,5.32782648686512
0,0.0,5.324161429960342
0,0.0,5.303594620207915
0,0.0,5.303288595499891
0,0.0,5.275507090004653
0,0.0,5.257528084803732
0,0.0,5.245231110375224
0,0.0,5.1897027390189585
0,0.0,5.18791070390654
0,0.0,5.164344768505418
0,0.0,5.109020153264653
0,0.0,5.108299772184479
0,0.0,5.103000302447261
0,0.0,5.066241168587143
0,0.0,5.063763389894111
0,0.0,5.058656976493589
0,0.0,5.054874658436152
0,0.0,5.03090054070915
0,0.0,4.96426879008251
0,0.0,4.945541091826755
0,0.0,4.942345511250242
0,0.0,4.940685029499377
0,0.0,4.937689588899993
0,0.0,4.912829099098038
0,0.0,4.800942406846099
0,0.0,4.760537666423209
0,0.0,4.6875
0,0.0,4.644449540050306
0,0.0,4.6116100456479145
0,0.0,4.606266960620067
0,0.0,4.583001490616558
0,0.0,4.4731304860487455
0,0.0,4.3908465142497155
0,0.0,3.903559629079299
