dimension,birth,death
1,17.001856793618963,25.134603345236204
1,15.373315899156362,18.765714885153848
1,11.02543456061129,13.38168316933428
1,15.894154047069403,18.19937424013183
1,5.5267053001474435,7.728327168043961
1,18.371371836231692,20.353633090772018
1,5.675740560982045,7.642675828998673
1,16.266098571163603,17.968470479173977
1,5.879756221213464,7.283700702140862
1,16.366430577167936,17.731436663560178
1,4.048669690050181,5.2954246752596985
1,6.467631838110553,7.4087620419870985
1,6.142857142857139,7.077558670522899
1,5.532206737411359,6.460935473041727
1,5.832891397464242,6.692576652420264
1,17.737118477949746,18.385914122893933
1,6.127251412872108,6.637487583913948
1,6.23114439680443,6.707136550620809
1,4.540833790518091,5.006323162255741
1,6.212195182251972,6.652041571162337
1,11.123684292430019,11.490336029304213
1,5.749880647019456,6.083946877467117
1,5.811548959888931,6.101295641484767
1,14.508618128546908,14.79541553953974
1,15.437807842255694,15.549011152925306
1,6.146593548047402,6.25727875800737
1,10.786398486902115,10.886864555755176
1,6.539349470125135,6.571876549742228
0,0.0,inf
0,0.0,13.95953495425005
0,0.0,13.057332452883474
0,0.0,12.85394079524969
0,0.0,9.84633206336455
0,0.0,9.741278150222382
0,0.0,9.644948053610296
0,0.0,9.59146255449109
0,0.0,9.345842231272385
0,0.0,9.157701468915207
0,0.0,8.910620688350392
0,0.0,8.224136103662573
0,0.0,5.998436801749064
0,0.0,5.80911682510799
0,0.0,5.720480781733772
0,0.0,5.706834728047346
0,0.0,5.697961466397742
0,0.0,5.669449812785909
0,0.0,5.643946692907932
0,0.0,5.542573053403876
0,0.0,5.476451674684709
0,0.0,5.44360886974384
0,0.0,5.419171499261371
0,0.0,5.368773709008974
0,0.0,5.356130091832783
0,0.0,5.350263966700298
0,0.0,5.334963536861649
0,0.0,5.332336583813209
0,0.0,5.259141574061482
0,0.0,5.249514068862344
0,0.0,5.2287461326984905
0,0.0,5.180800029964225
0,0.0,5.175950771821367
0,0.0,5.14449316615424
0,0.0,5.1066031646806955
0,0.0,5.08251246447461
0,0.0,5.018799834523958
0,0.0,5.015997908838863
0,0.0,4.986120662210543
0,0.0,4.95276342754961
0,0.0,4.929266480766559
0,0.0,4.927671242228359
0,0.0,4.90997481190552
0,0.0,4.9024044293583655
0,0.0,4.879974020470721
0,0.0,4.8749672945004505
0,0.0,4.8511449866764265
0,0.0,4.844697664764913
0,0.0,4.827088278662407
0,0.0,4.824775810590691
0,0.0,4.818801768086103
0,0.0,4.81234101691684
0,0.0,4.759424409533068
0,0.0,4.715597305109141
0,0.0,4.626220967372555
0,0.0,4.56896898205484
0,0.0,4.5675485766437145
0,0.0,4.56527282605666
0,0.0,4.558899165765466
0,0.0,4.525881129680716
0,0.0,4.525881129680716
0,0.0,4.521133254900734
0,0.0,4.507302464912253
0,0.0,4.491694694474723
0,0.0,4.482578023250835
0,0.0,4.457912937137971
0,0.0,4.4536508640517
0,0.0,4.376319163576581
0,0.0,4.370424216906978
0,0.0,4.3509620411569365
0,0.0,4.307795116464119
0,0.0,4.298419929333202
0,0.0,4.247079747593128
0,0.0,4.181573334948887
0,0.0,4.101339738953724
0,0.0,4.096198988555868
0,0.0,4.096182021135907
0,0.0,4.07694909078945
0,0.0,4.064677716408967
0,0.0,4.0400246667512345
0,0.0,4.016109091073719
0,0.0,3.991503321485789
0,0.0,3.9460090793510574
0,0.0,3.946009079351057
0,0.0,3.893961738941499
0,0.0,3.879444345203041
0,0.0,3.873876664947508
0,0.0,3.8716439283042847
0,0.0,3.7660434190026733
0,0.0,2.0155644370746373
