dimension,birth,death
1,7.667312455795888,11.265239490720678
1,7.409295728016998,10.959111257375042
1,7.73372987489076,11.048890441819394
1,8.053329531644994,11.184639191594602
1,6.888455361221744,9.996888864067364
1,8.172163340936386,11.244309643098665
1,7.59829054487847,10.450640465257038
1,7.38858081600403,10.206816744958997
1,7.655522335035162,10.419366831963426
1,7.120028089832228,9.862798456240997
1,6.982626433628306,9.695575610335021
1,7.690464027127809,10.370922625837645
1,8.068388246043261,10.740516740500528
1,8.52028120245623,10.982474974766495
1,7.633106644435347,10.039031189423714
1,8.91704242980622,11.103458586984416
1,8.738896031545178,10.90366910723175
1,7.357558013951119,9.435679625760933
1,7.564388687712135,9.632087692324326
1,9.197442462217685,11.185787264859542
1,7.661694172535431,9.426205345854841
1,6.987228639479069,8.713654467179362
1,8.164656778609865,9.803468804931779
1,7.533461882420618,9.104899779788907
1,7.50279618657497,9.042076051053021
1,8.38785927624705,9.73834612860446
1,9.05008917595104,10.369026770631997
1,7.718177454876053,8.918991333082293
1,8.217005725291234,9.41644208991129
1,7.7015615031483655,8.88644410824088
1,7.4886580907396185,8.44926327329761
1,9.12193369525934,9.978016687534309
1,8.213169862774237,9.018233090175297
1,8.629923043828258,9.337546668037486
1,10.118850326137137,10.824432101240168
1,9.689988580220687,10.38197488411194
1,8.214130433314912,8.850992361220149
1,8.691497915623067,9.259065231116974
1,7.58764750356319,8.106379436836427
1,8.857779997649523,9.308561795748405
1,7.999350295013489,8.354705105130273
1,9.102769257938235,9.375045937263591
1,8.883567851813696,9.131973929321362
1,7.806616011967697,7.836246466925415
0,0.0,inf
0,0.0,8.49332203995447
0,0.0,8.07150987065565
0,0.0,7.858778251972251
0,0.0,7.643095811269603
0,0.0,7.638775266622559
0,0.0,7.542849885272414
0,0.0,7.51132223611089
0,0.0,7.504480362392395
0,0.0,7.391614802447098
0,0.0,7.37206284178906
0,0.0,7.36267016558217
0,0.0,7.298340879394208
0,0.0,7.287378645105974
0,0.0,7.265182450087395
0,0.0,7.228411983347334
0,0.0,7.22516000632566
0,0.0,7.206638202196748
0,0.0,7.117671329904739
0,0.0,7.115632188077473
0,0.0,7.115384615384613
0,0.0,7.094051769707916
0,0.0,7.070247171190582
0,0.0,7.053158258547606
0,0.0,7.02962456200359
0,0.0,7.029456970927588
0,0.0,6.996003738779502
0,0.0,6.968106479501642
0,0.0,6.947719050163156
0,0.0,6.947022406218367
0,0.0,6.923194812890477
0,0.0,6.906493832942433
0,0.0,6.875181815777674
0,0.0,6.872190082648077
0,0.0,6.849969301336388
0,0.0,6.8192139370317655
0,0.0,6.790712673787437
0,0.0,6.76482591701498
0,0.0,6.744799993430355
0,0.0,6.693133433591667
0,0.0,6.68253320231183
0,0.0,6.656075006543634
0,0.0,6.653389374606926
0,0.0,6.6140229815143545
0,0.0,6.537711772507572
0,0.0,6.5240648455830375
0,0.0,6.515361188214694
0,0.0,6.480999083357088
0,0.0,6.473392153956061
0,0.0,6.409309635210334
0,0.0,6.3829134016886275
0,0.0,6.36755320998814
0,0.0,6.358747790987438
0,0.0,6.304234080912509
0,0.0,6.26863836473766
0,0.0,6.245382381999823
0,0.0,6.233730796698604
0,0.0,6.232336150183893
0,0.0,6.189859548042243
0,0.0,6.180652870587291
0,0.0,6.154369610782451
0,0.0,6.10910067940536
0,0.0,6.096843075243284
0,0.0,6.033471453299313
0,0.0,6.0172643970840545
0,0.0,5.976235243015251
0,0.0,5.943770046600378
0,0.0,5.94291721887184
0,0.0,5.913566900268208
0,0.0,5.869355913809904
0,0.0,5.8065097567777775
0,0.0,5.781245540538815
0,0.0,5.726830580846327
0,0.0,5.69255942035379
0,0.0,5.671415619107255
0,0.0,5.577944165883796
0,0.0,5.562403806908585
0,0.0,5.441997692234253
0,0.0,5.353720263625753
0,0.0,5.349364679972647
0,0.0,5.337400792728814
0,0.0,5.332576672163007
0,0.0,5.302389606465404
0,0.0,5.298929468826372
0,0.0,5.296405327581604
0,0.0,5.285595655502834
0,0.0,5.2237180186407155
0,0.0,5.223145603944045
0,0.0,5.20692129619382
0,0.0,5.190872090624514
0,0.0,5.0543361383689085
0,0.0,5.012588828538539
0,0.0,4.9745939703538165
0,0.0,4.786815225178431
0,0.0,4.487498119160985
0,0.0,4.476196173083877
