dimension,birth,death
1,7.884980814613478,12.102254858510445
1,7.336824242071179,11.440040196954868
1,6.843236197648355,10.889522455546485
1,7.196657581258145,10.896175338134217
1,7.581859755594079,11.091862788474408
1,7.882360052674581,11.22926187343683
1,7.57243073649639,10.710895266431402
1,7.761292052293079,10.836472595914024
1,7.08877641207622,10.051595918005573
1,7.35532460194654,10.267706657282327
1,8.01142768805679,10.851068733813554
1,6.542293106361204,9.189230558527921
1,7.439571373555213,9.907138279487615
1,8.205113123752113,10.584135373506683
1,7.697643572104205,10.056524278077173
1,7.445315040304394,9.797804476849638
1,7.47774930670168,9.684657857253569
1,7.4195706307488765,9.509289005440397
1,7.251078463848593,9.33880277025547
1,7.292653550157929,9.343440834152869
1,7.933511318393055,9.804374397997469
1,7.932440425941518,9.758476003825827
1,9.049608324984513,10.832084437441917
1,6.621749726805179,8.379804524343834
1,7.905694150420948,9.589671816884845
1,9.26638042728805,10.811953097670036
1,6.889403114868534,8.373050136656023
1,8.05314845262398,9.513148795220223
1,7.289430874158538,8.720497475109077
1,8.48528137423857,9.89475871358165
1,6.837751488765623,8.217359673277057
1,7.942989050548462,9.293822583760162
1,7.8814832219435536,9.13243589955789
1,7.197097897120526,8.421070207548073
1,8.249375411145556,9.195155269731902
1,7.64751893987375,8.583063426177029
1,7.993222226517914,8.925879776587507
1,8.266273975875368,9.166515150262937
1,8.283275579200993,9.040055753406136
1,6.9174172655485275,7.6073918968635645
1,9.4072189174454,10.01378761036346
1,7.311583385763911,7.850159234053796
1,8.237538391516892,8.705658011027007
1,10.108681661180103,10.546780575079113
1,9.288510711320157,9.722858805575195
1,7.698597061131373,8.1319140359093
1,7.517572007562614,7.74031653099536
1,8.486588592876707,8.642828023261218
1,7.599436913276259,7.652613932506982
1,8.695710882676703,8.72679949800945
1,7.426310442183564,7.451201793218684
1,7.050603577449158,7.0741136476753566
0,0.0,inf
0,0.0,8.662103529004312
0,0.0,7.775054922368044
0,0.0,7.6810835380446445
0,0.0,7.609263274060407
0,0.0,7.57361477973088
0,0.0,7.450291324258852
0,0.0,7.401726152153595
0,0.0,7.377127753325738
0,0.0,7.364263704938985
0,0.0,7.35644074548934
0,0.0,7.321242088583224
0,0.0,7.246439240130263
0,0.0,7.227116290509186
0,0.0,7.166762368965742
0,0.0,7.154746676158418
0,0.0,7.134469557311
0,0.0,7.025437996169157
0,0.0,6.905296315124732
0,0.0,6.878520886555255
0,0.0,6.785831174284983
0,0.0,6.717414258551246
0,0.0,6.70843685220335
0,0.0,6.696238092529021
0,0.0,6.693158947085222
0,0.0,6.686667655435828
0,0.0,6.676941064128131
0,0.0,6.675566544620029
0,0.0,6.671064971443738
0,0.0,6.64646297555851
0,0.0,6.626179140349286
0,0.0,6.6206667574632965
0,0.0,6.611734141311759
0,0.0,6.601075459420076
0,0.0,6.543121116185729
0,0.0,6.537745844440243
0,0.0,6.536360421628896
0,0.0,6.534576837442841
0,0.0,6.533493963213467
0,0.0,6.494967434435306
0,0.0,6.481885070600449
0,0.0,6.426458784258723
0,0.0,6.382687829112442
0,0.0,6.377511449724674
0,0.0,6.355961188552485
0,0.0,6.3457852886546
0,0.0,6.326876209543576
0,0.0,6.325854875769523
0,0.0,6.321228211146448
0,0.0,6.313655430727839
0,0.0,6.3111967959617346
0,0.0,6.300870076332374
0,0.0,6.280994531735589
0,0.0,6.277287767227209
0,0.0,6.257107122725615
0,0.0,6.2540264807739785
0,0.0,6.248610956755815
0,0.0,6.2364871776297335
0,0.0,6.236243901685921
0,0.0,6.192793751163079
0,0.0,6.15183343364692
0,0.0,6.092312323284525
0,0.0,6.091549200646896
0,0.0,6.089248545248011
0,0.0,6.042031268684083
0,0.0,6.03018668524704
0,0.0,6.013454538576671
0,0.0,6.0083145810042655
0,0.0,5.972599589933841
0,0.0,5.969309261650347
0,0.0,5.96575877636515
0,0.0,5.959773848141194
0,0.0,5.946598135468431
0,0.0,5.943980968220453
0,0.0,5.926398318283967
0,0.0,5.9002222813884595
0,0.0,5.889681077551335
0,0.0,5.817563887640327
0,0.0,5.785982249473888
0,0.0,5.78406982393807
0,0.0,5.736390899821558
0,0.0,5.72063759072749
0,0.0,5.707110942666988
0,0.0,5.591704123918908
0,0.0,5.59063723941209
0,0.0,5.584752568166038
0,0.0,5.578573121249846
0,0.0,5.529758379157638
0,0.0,5.438124676761284
0,0.0,5.3826525868192965
0,0.0,5.2823188622028
0,0.0,5.25434010660758
0,0.0,5.198016562254727
0,0.0,5.173913043478258
0,0.0,5.125088187106621
0,0.0,5.097521184087642
0,0.0,5.050990001969914
0,0.0,5.0
0,0.0,4.995545169407694
0,0.0,4.929268297669869
0,0.0,4.924428900898052
0,0.0,4.879066817094339
0,0.0,4.869312505271371
0,0.0,4.806297708838372
0,0.0,4.758223085392118
