dimension,birth,death
1,5.8251875049182456,10.75913707563227
1,7.425111648752012,12.11633122693228
1,6.838417259664983,11.352670879342645
1,8.898201101879083,12.944049072820945
1,6.55299384976528,10.181108233187114
1,6.0482136323167115,9.555555555555543
1,5.986275917157094,9.492401867933864
1,8.492108819869465,11.809835825371245
1,6.397457878003758,9.458890858133412
1,6.8456689288301575,9.731998673392756
1,7.863065949262345,10.69246030347634
1,8.139410298049853,10.373201835813793
1,7.135759750395441,9.266345620111338
1,5.44494832639318,7.4384534581530035
1,5.6895266328490415,7.624508908426472
1,5.898157789184898,7.744749095093609
1,5.723300869210551,7.471642643152997
1,5.722342081928194,7.3421196895958545
1,5.800493133778855,7.245576386657509
1,6.032284739936726,7.458545490003145
1,9.873403085631802,11.268329707732741
1,8.923538356829651,10.246300936074523
1,5.7435102856409275,7.063216732639943
1,5.6550234253120895,6.945946549563114
1,5.771408998986298,6.964639701273523
1,5.42785070828339,6.617905305321472
1,9.81440434764982,10.867944710119865
1,5.906693712411782,6.953114393177672
1,10.012492197250394,10.958535767740115
1,10.04276259098482,10.97162407574746
1,5.647570951363397,6.526953479302826
1,9.599659642647303,10.434457847076402
1,10.10049503737317,10.93188788999897
1,10.818181818181817,11.631884129749077
1,8.705415975572109,9.338305154031545
1,5.848177787307143,6.410323678026294
1,15.487006613633923,16.019963540046433
1,10.288781288770961,10.790510099140757
1,5.806058743621889,6.235225812134273
1,10.256271793937165,10.667604125471557
1,6.095492460104421,6.4449321483948765
1,5.549582050897471,5.846151774395958
1,5.651291247499138,5.941645816342365
1,6.412607105089827,6.435238847936726
0,0.0,inf
0,0.0,7.721396612618679
0,0.0,7.42627996147329
0,0.0,6.732964388010322
0,0.0,6.544405066926296
0,0.0,6.397563090787144
0,0.0,6.203539330636778
0,0.0,6.142857142857146
0,0.0,6.141715010101503
0,0.0,6.131049998040961
0,0.0,6.042885144886557
0,0.0,5.9966599676086405
0,0.0,5.975349207392951
0,0.0,5.900288486034954
0,0.0,5.844677570168839
0,0.0,5.83345523682148
0,0.0,5.813006827396207
0,0.0,5.811032613398258
0,0.0,5.800061827426553
0,0.0,5.78071778112756
0,0.0,5.742681870148165
0,0.0,5.737315933696593
0,0.0,5.723666471875314
0,0.0,5.69591718716768
0,0.0,5.690259010162393
0,0.0,5.685946466378843
0,0.0,5.67757257785926
0,0.0,5.6618678241861815
0,0.0,5.6550234253120895
0,0.0,5.655023425312082
0,0.0,5.642857142857139
0,0.0,5.6422306863142175
0,0.0,5.616348221659574
0,0.0,5.614036235782715
0,0.0,5.597773453604316
0,0.0,5.578256073032731
0,0.0,5.575236793726561
0,0.0,5.573674485146569
0,0.0,5.5436522139276265
0,0.0,5.53646577379524
0,0.0,5.513171975164307
0,0.0,5.512401671041559
0,0.0,5.511903805664771
0,0.0,5.479626144257981
0,0.0,5.478389827498658
0,0.0,5.458132506978338
0,0.0,5.418600647839028
0,0.0,5.414573117136411
0,0.0,5.409248392853029
0,0.0,5.3992865902926415
0,0.0,5.393914883297625
0,0.0,5.389798753312852
0,0.0,5.3859131374821425
0,0.0,5.38110874829219
0,0.0,5.370498082772631
0,0.0,5.337698838240365
0,0.0,5.319405615280817
0,0.0,5.312652297143383
0,0.0,5.3061194509846725
0,0.0,5.293430661042542
0,0.0,5.289367587801475
0,0.0,5.264157627686688
0,0.0,5.253604222327401
0,0.0,5.249591921914522
0,0.0,5.236682108565769
0,0.0,5.223404121574736
0,0.0,5.191933439433333
0,0.0,5.18267100970451
0,0.0,5.156212846085853
0,0.0,5.148281373176262
0,0.0,5.138871471441945
0,0.0,5.119301780056951
0,0.0,5.115939748098383
0,0.0,5.110772935672257
0,0.0,5.0990195135927845
0,0.0,5.079093804759962
0,0.0,5.071542951994434
0,0.0,5.068027124024241
0,0.0,5.067025251363879
0,0.0,5.06664385715374
0,0.0,5.0601322385492
0,0.0,5.054299443319692
0,0.0,5.044677221062058
0,0.0,5.038340223306247
0,0.0,5.038013895594743
0,0.0,5.038013895594743
0,0.0,5.024937810560445
0,0.0,5.021227614574913
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999283899337266
0,0.0,4.996194402425739
0,0.0,4.970743579651348
0,0.0,4.9657566992070175
0,0.0,4.96287996175536
0,0.0,4.95635135193946
0,0.0,4.948365972987035
0,0.0,4.935621343715997
0,0.0,4.9317879819764805
0,0.0,4.928182448785834
0,0.0,4.908372052199096
0,0.0,4.896773944315621
0,0.0,4.839793774711118
0,0.0,4.8357627299305355
0,0.0,4.827849266953498
0,0.0,4.821789819607635
0,0.0,4.763005825085242
0,0.0,4.6493076022115
0,0.0,4.641584508722872
0,0.0,4.5313360155666125
