dimension,birth,death
1,11.29278974508768,19.33829742279838
1,10.900956797286819,18.74234537628846
1,5.643438204510898,10.072299546153694
1,11.64725204552292,14.808726523573863
1,6.12781780438749,9.244775827570988
1,6.026550526014326,8.999693583877493
1,11.514402955973267,14.26348357407194
1,12.298057347925806,14.155540824996574
1,5.1882018341237375,6.909248416087939
1,5.3408576552672935,6.891715081790118
1,5.189698863745971,6.667099006489285
1,10.57405177723537,11.946422639806807
1,12.012763280471859,13.285510910194997
1,4.9029507639538625,5.944330865996991
1,6.003566122157341,6.7708391620462
1,13.42761503175665,14.060769783819822
1,5.416303624673243,5.990398334483739
1,14.367449707972222,14.76648354487889
1,5.37020819997803,5.664981367038105
1,5.613016028789753,5.891719852962196
1,5.685999459119614,5.829160506325497
1,5.9640124450276195,6.074448102756854
1,6.3415564803154565,6.451448272074749
1,9.678974945110735,9.738677450532784
0,0.0,inf
0,0.0,10.105556439253917
0,0.0,10.046504677539726
0,0.0,9.907289054894562
0,0.0,9.431224734889952
0,0.0,8.89265364719042
0,0.0,8.019954772703711
0,0.0,7.888643799239365
0,0.0,6.664942165528128
0,0.0,6.0470360845759235
0,0.0,5.949323332794202
0,0.0,5.901073434708049
0,0.0,5.832571378807879
0,0.0,5.801785831594548
0,0.0,5.790878896059115
0,0.0,5.749112620080369
0,0.0,5.660122772159487
0,0.0,5.57878822742178
0,0.0,5.540222800435009
0,0.0,5.530071182484026
0,0.0,5.508292866823006
0,0.0,5.485853448866696
0,0.0,5.4853606254709675
0,0.0,5.4592782497565056
0,0.0,5.406143168463288
0,0.0,5.400725247238473
0,0.0,5.327444704319379
0,0.0,5.295412233375216
0,0.0,5.273795096669402
0,0.0,5.262243910532556
0,0.0,5.239404312055551
0,0.0,5.221862773628306
0,0.0,5.205895879350684
0,0.0,5.194248964599035
0,0.0,5.186808295470439
0,0.0,5.183849861127925
0,0.0,5.178757247373052
0,0.0,5.167228957772321
0,0.0,5.151431775976246
0,0.0,5.1211413923997995
0,0.0,5.1169105477542765
0,0.0,5.081150836883364
0,0.0,5.075194702193901
0,0.0,5.065959393038168
0,0.0,5.046851616140781
0,0.0,5.014108341689069
0,0.0,5.001187400099485
0,0.0,4.988275247099783
0,0.0,4.9856512305442955
0,0.0,4.965388806294881
0,0.0,4.948365972987034
0,0.0,4.932973566970873
0,0.0,4.887037558140369
0,0.0,4.882150586568023
0,0.0,4.876725812317742
0,0.0,4.8698807355709315
0,0.0,4.850674570302797
0,0.0,4.801389317660792
0,0.0,4.796374840982185
0,0.0,4.780239998623966
0,0.0,4.763305319447832
0,0.0,4.753822123967702
0,0.0,4.732052643644433
0,0.0,4.687287410145246
0,0.0,4.679244468734875
0,0.0,4.656457881265542
0,0.0,4.633833739298023
0,0.0,4.623133390363686
0,0.0,4.6046932579706095
0,0.0,4.580880254418949
0,0.0,4.570072079226159
0,0.0,4.5596848309679014
0,0.0,4.5537714801994085
0,0.0,4.523519164916923
0,0.0,4.51951942566931
0,0.0,4.515537679957841
0,0.0,4.508422365109791
0,0.0,4.481795028557692
0,0.0,4.454796815780713
0,0.0,4.395777297066285
0,0.0,4.380906846933899
0,0.0,4.32898364731047
0,0.0,4.327319544989071
0,0.0,4.281929162815731
0,0.0,4.230631469460022
0,0.0,4.203999418543149
0,0.0,4.161330445227846
0,0.0,4.148209810038445
0,0.0,4.037369034909797
0,0.0,3.964929162709734
0,0.0,3.9582824558133773
0,0.0,3.9303747664807585
0,0.0,3.8957006984555487
0,0.0,3.8385471788743804
0,0.0,3.7730215491005645
0,0.0,3.6750212584419137
0,0.0,3.554753947611737
0,0.0,3.4652106076404054
