dimension,birth,death
1,8.924085560441034,17.334935823359714
1,13.034392792354197,20.640031479880708
1,9.29919158632714,14.504437190903065
1,9.497152953682203,14.381051477460867
1,6.200358412579427,10.731266769825744
1,5.656035656099999,9.001422109866862
1,11.422919254617916,14.696514567498049
1,13.435050968653638,15.758242351660405
1,11.197438938235384,13.291072844593304
1,5.45098230465045,7.41479613748553
1,9.326834304008559,11.157331667587325
1,5.885756441968495,7.3629219761881775
1,5.5603459624579195,7.0326273342344985
1,14.174867814234473,15.449175138875697
1,5.98435898827386,7.197211819400075
1,10.297747326478742,11.474601905464473
1,5.541554068269976,6.53912869437761
1,5.589388961730722,6.394624778174232
1,5.980037364048229,6.746353418679546
1,5.935922255507035,6.603922424076463
1,5.6433024929397435,6.2712744126390065
1,5.732212060107408,6.329130587286828
1,5.6938120673225745,6.213392102557057
1,5.631285803053842,6.10698963884659
1,5.730934328418366,6.174692423968357
1,7.025626390428022,7.389405681550492
1,10.452824622081584,10.798541282375162
1,10.054816670213583,10.341615041408426
1,6.019389992835667,6.2211522115663405
1,5.7405526648537215,5.812313393327004
1,10.740074487637406,10.756946365454331
0,0.0,inf
0,0.0,11.101567643666462
0,0.0,10.991571168497096
0,0.0,10.737998613143908
0,0.0,10.378525597250256
0,0.0,9.478295234669343
0,0.0,9.042036142085328
0,0.0,6.37754083957867
0,0.0,6.245013709539717
0,0.0,5.827586206896548
0,0.0,5.824295029137326
0,0.0,5.760362918133387
0,0.0,5.705943463596295
0,0.0,5.6561949061472845
0,0.0,5.6551543264481365
0,0.0,5.6469513165598935
0,0.0,5.593253724260723
0,0.0,5.5697928284811296
0,0.0,5.533993853106536
0,0.0,5.490529275257097
0,0.0,5.4623077133713
0,0.0,5.427935791507927
0,0.0,5.416177539434042
0,0.0,5.416086298752006
0,0.0,5.413971532535247
0,0.0,5.409831068466845
0,0.0,5.3911233210757405
0,0.0,5.386140248334277
0,0.0,5.380484441741092
0,0.0,5.376783839505004
0,0.0,5.37362918267753
0,0.0,5.3667244361707995
0,0.0,5.333871752449761
0,0.0,5.333652358580206
0,0.0,5.312962200782041
0,0.0,5.293692273611454
0,0.0,5.2731880756355975
0,0.0,5.272649490821593
0,0.0,5.23630488883993
0,0.0,5.218320356871433
0,0.0,5.206896551724142
0,0.0,5.176964450268826
0,0.0,5.1464830471985445
0,0.0,5.13305384134428
0,0.0,5.107371233052151
0,0.0,5.103678170123732
0,0.0,5.085172691900267
0,0.0,5.0587901578917975
0,0.0,5.03517801968375
0,0.0,5.033894301307359
0,0.0,5.032421966516767
0,0.0,5.020054904930191
0,0.0,5.010320980389441
0,0.0,4.991053494219844
0,0.0,4.977953774515471
0,0.0,4.971600184047657
0,0.0,4.968777688192298
0,0.0,4.965756699207017
0,0.0,4.96563697173659
0,0.0,4.965430267437526
0,0.0,4.953948809110223
0,0.0,4.949598035200349
0,0.0,4.94574620816268
0,0.0,4.942973841505255
0,0.0,4.926831500980448
0,0.0,4.905374104924232
0,0.0,4.897338729066933
0,0.0,4.887037558140369
0,0.0,4.851558452566923
0,0.0,4.827251921239571
0,0.0,4.821789819607642
0,0.0,4.8071367200342845
0,0.0,4.798703814473213
0,0.0,4.798091669973533
0,0.0,4.797681886003901
0,0.0,4.7905554695350565
0,0.0,4.763296184138864
0,0.0,4.75041023410507
0,0.0,4.741644091625841
0,0.0,4.7226357988827585
0,0.0,4.706891213202201
0,0.0,4.706293658496042
0,0.0,4.673358297603318
0,0.0,4.597835269258484
0,0.0,4.596559710733387
0,0.0,4.517680685430328
0,0.0,4.511144225384762
0,0.0,4.481636549584416
0,0.0,4.472849072792122
0,0.0,4.469699467631697
0,0.0,4.457639746775115
0,0.0,4.452020764651582
0,0.0,4.451422792919966
0,0.0,4.44975810828209
0,0.0,4.396537147447852
0,0.0,4.309662702183933
0,0.0,4.3090923221951085
0,0.0,4.267123998927406
0,0.0,4.260516400625629
0,0.0,4.200284612494404
0,0.0,4.008924072893163
0,0.0,3.81660608321842
