dimension,birth,death
1,7.64781468386328,11.922180801419204
1,7.146152006108715,11.406916537989918
1,8.254532313540764,12.081939878924423
1,8.82640628916899,12.429840410144907
1,7.966676440617628,10.942731339429358
1,7.723965355717656,10.603014249716836
1,7.525996611745184,10.329190051780605
1,7.391929720986259,10.176730776126242
1,6.371704425344178,9.086897913773436
1,7.731624783404605,10.098982277635457
1,7.362838566636462,9.718767056914984
1,8.270466569907077,10.433033400744153
1,8.202766548119909,10.354889947356018
1,9.050107427232247,11.185836149966322
1,8.484584811058182,10.611450094581622
1,7.129689465838379,9.209120254290752
1,7.766160891633344,9.821791813491194
1,8.007797724368393,10.044200783922793
1,7.030262722687253,9.024574725691616
1,7.805314853464752,9.76320891750572
1,8.268368907089878,10.187090146590043
1,7.035864232165099,8.860501800080097
1,7.1743989295271255,8.928605714219882
1,8.260809934445374,9.940692743263613
1,8.1523319719446,9.744976162753943
1,7.644541396463271,9.217662917588136
1,7.64782183661276,9.183168752633495
1,7.648056630131665,9.153627433302312
1,8.28968111216275,9.740665410623825
1,7.943352545985998,9.366648150179525
1,9.17538978887424,10.452732001195162
1,5.250148789445404,6.472443534466792
1,7.407777768518971,8.61019387340116
1,7.3035664213381,8.485944664774408
1,8.65262776573102,9.7481974029925
1,9.318902914539471,10.397151808441517
1,7.771366202480825,8.79615326406367
1,7.484272847941533,8.410664994832198
1,8.449524186450253,9.08874519701143
1,7.882637796211875,8.440343028106067
1,7.299638499420518,7.811152579400299
1,8.988306739030126,9.453232918955678
1,9.022081075670725,9.46075106202443
1,8.12094656476794,8.472356725039178
1,9.127360304187016,9.225239778975483
1,8.831632498854415,8.900085940271744
0,0.0,inf
0,0.0,7.886628173597177
0,0.0,7.834191349607133
0,0.0,7.732327520797925
0,0.0,7.6166677830868945
0,0.0,7.530117266739261
0,0.0,7.495461875771132
0,0.0,7.485989769592913
0,0.0,7.465134926705171
0,0.0,7.457147242438539
0,0.0,7.426058295598109
0,0.0,7.381537474640589
0,0.0,7.370980804797391
0,0.0,7.3570469567768715
0,0.0,7.298648406304031
0,0.0,7.295984435899583
0,0.0,7.288853712552562
0,0.0,7.278820613866547
0,0.0,7.152993003637939
0,0.0,7.0673162647523435
0,0.0,7.05732205085838
0,0.0,7.04305273562073
0,0.0,7.036633320599242
0,0.0,7.013510576896923
0,0.0,6.980693824224266
0,0.0,6.8680472733175355
0,0.0,6.8634864309368515
0,0.0,6.828729887941165
0,0.0,6.813537772858333
0,0.0,6.802839276524334
0,0.0,6.748983176544477
0,0.0,6.740250370475058
0,0.0,6.727666220064358
0,0.0,6.720822442705757
0,0.0,6.69422892291262
0,0.0,6.68054775644137
0,0.0,6.618137726573494
0,0.0,6.615387099979654
0,0.0,6.59773918537833
0,0.0,6.574934903930965
0,0.0,6.560647211726504
0,0.0,6.542261661953747
0,0.0,6.450580447478627
0,0.0,6.445141554462898
0,0.0,6.437324784196374
0,0.0,6.435095119785492
0,0.0,6.3676586473828785
0,0.0,6.361914695218994
0,0.0,6.357221549939988
0,0.0,6.3302096764439835
0,0.0,6.320893282869448
0,0.0,6.3176109808060446
0,0.0,6.299020677799037
0,0.0,6.262483423991304
0,0.0,6.223747746797141
0,0.0,6.176137232051232
0,0.0,6.165304145507465
0,0.0,6.0832248848780885
0,0.0,5.971436944628443
0,0.0,5.9602305827570685
0,0.0,5.955292856026626
0,0.0,5.929921915413598
0,0.0,5.903837958532031
0,0.0,5.88839748997977
0,0.0,5.885991740177021
0,0.0,5.767324400293529
0,0.0,5.754853098965449
0,0.0,5.754376353891205
0,0.0,5.739731168695001
0,0.0,5.678650318908923
0,0.0,5.626968579814994
0,0.0,5.626157603792843
0,0.0,5.6174252588915365
0,0.0,5.582268857336423
0,0.0,5.57776209502182
0,0.0,5.489872739216952
0,0.0,5.439806166055958
0,0.0,5.365165581002614
0,0.0,5.335647646019092
0,0.0,5.333915595185163
0,0.0,5.300698138560962
0,0.0,5.282295372509612
0,0.0,5.2291490703555175
0,0.0,5.221238467887286
0,0.0,5.117570433883256
0,0.0,5.09304720364874
0,0.0,5.085225135000225
0,0.0,5.039668078659502
0,0.0,4.976660402351228
0,0.0,4.975506198926516
0,0.0,4.926216070459107
0,0.0,4.815209441081241
0,0.0,4.814625769649717
0,0.0,4.809675369783011
0,0.0,4.621410825335585
0,0.0,4.515019687418626
0,0.0,4.469185589647261
0,0.0,4.381503103324746
0,0.0,4.275509990923507
