dimension,birth,death
1,9.924088287831342,17.707519470546966
1,5.806823572315591,10.816406232523923
1,7.826237921249264,12.093386622447824
1,8.803987073427653,12.499244421608498
1,8.45031169453305,12.062595723462755
1,9.042246525185112,11.630605102774716
1,5.155137610867652,7.26149364392949
1,9.304592618002264,11.409073208604191
1,7.917982346813134,9.5524865872714
1,8.2382328642509,9.72586261614453
1,10.067825540359303,11.525936934680061
1,10.994000889373963,12.239323431557956
1,8.648185665901792,9.891034454563089
1,10.198039027185569,11.15958075393293
1,10.706758680405724,11.637659420522297
1,8.600643835211718,9.463918001791686
1,10.644724675374187,11.24342599473904
1,9.592695708927874,10.077918656371686
1,10.822430410956681,11.153130189296212
1,4.740130030201035,4.9683100686522845
1,5.25594901040716,5.443818575276855
1,13.498118387390141,13.657920089216917
1,5.050990001969912,5.140189694409925
1,12.780386635328236,12.83846475577663
1,8.66069161434318,8.681450295817765
0,0.0,inf
0,0.0,11.933797068216547
0,0.0,10.768640170008055
0,0.0,10.443337073222933
0,0.0,9.838283483453623
0,0.0,9.122909728797586
0,0.0,8.853926351304235
0,0.0,8.652399006425293
0,0.0,8.486459803710849
0,0.0,8.341233558971876
0,0.0,8.333552476934013
0,0.0,8.198780397107855
0,0.0,7.939400736064429
0,0.0,7.609530779074746
0,0.0,7.538826834103705
0,0.0,7.5384688363549115
0,0.0,7.401086210652156
0,0.0,7.337187439791029
0,0.0,6.808116466908415
0,0.0,6.804486612690461
0,0.0,6.71280801030537
0,0.0,6.455118591620158
0,0.0,6.179477408574606
0,0.0,6.02874821075338
0,0.0,5.704319082795688
0,0.0,5.344272632531746
0,0.0,5.262488668134924
0,0.0,5.2439031941922
0,0.0,5.204125519187719
0,0.0,5.193908006894976
0,0.0,5.129160687308167
0,0.0,5.050220381124034
0,0.0,5.048862246847601
0,0.0,5.046422081252223
0,0.0,5.041357878210826
0,0.0,5.025664024463682
0,0.0,5.024937810560445
0,0.0,5.019046563080169
0,0.0,5.010621987659178
0,0.0,5.010621987659178
0,0.0,5.0
0,0.0,4.970154170568992
0,0.0,4.950420899032783
0,0.0,4.928856744607642
0,0.0,4.928182448785833
0,0.0,4.918724236012019
0,0.0,4.917372830643967
0,0.0,4.909932587778462
0,0.0,4.887037558140369
0,0.0,4.844678949881383
0,0.0,4.836206042848976
0,0.0,4.830916592599555
0,0.0,4.820575047334314
0,0.0,4.758529039095688
0,0.0,4.756545922124011
0,0.0,4.7370964360701
0,0.0,4.625339053657994
0,0.0,4.5854372275608855
0,0.0,4.580157129966184
0,0.0,4.579253226324495
0,0.0,4.563595657531873
0,0.0,4.555706110128892
0,0.0,4.548412421445039
0,0.0,4.540946732776869
0,0.0,4.5077355748267625
0,0.0,4.500259301057097
0,0.0,4.495229005725714
0,0.0,4.486283106438023
0,0.0,4.47070119636121
0,0.0,4.469625485974988
0,0.0,4.468428608739824
0,0.0,4.440300943495111
0,0.0,4.417452760232854
0,0.0,4.376696347032478
0,0.0,4.3357744066259505
0,0.0,4.333333333333336
0,0.0,4.320938343042425
0,0.0,4.282645138546509
0,0.0,4.263854652344995
0,0.0,4.248443834302396
0,0.0,4.238665806908327
0,0.0,4.150951333781851
0,0.0,4.095902800737162
0,0.0,3.9653974241306447
0,0.0,3.930406707430305
0,0.0,3.9303747664807553
0,0.0,3.923016000350546
0,0.0,3.8958549704029344
0,0.0,3.822207916427544
0,0.0,3.8090535424024865
0,0.0,3.77719766787789
0,0.0,3.6947634993457004
0,0.0,3.438596491228065
