dimension,birth,death
1,7.618519418786753,12.317434797878981
1,10.883603365715896,14.826104143042993
1,8.523527486191586,11.958075185002711
1,7.800462949224373,10.831164708550904
1,5.993954361595429,9.023275521327433
1,8.069109977667273,10.954481109331969
1,9.974532398596178,12.618842635990013
1,8.678791771427461,11.270215526984886
1,8.096299684862572,10.603756096169448
1,7.231782404676056,9.699550785692834
1,7.729211689847971,10.166666666666679
1,8.21668356996232,10.568327010422342
1,7.719916284391725,10.04987562112089
1,9.65148698892527,11.945857819600553
1,7.8379954605438575,10.105859442013253
1,7.790250316902533,9.9939974423214
1,6.624326594872772,8.803272118933961
1,7.851818166134038,9.951727903171854
1,7.211102550927978,9.224093463682895
1,7.859883646858871,9.864488255577353
1,8.677413943975594,10.676955839162844
1,8.647480882883448,10.574931737968011
1,8.022259840546516,9.934283380424512
1,8.13364924249872,10.030873609912591
1,7.491742138805124,9.37824018080625
1,7.106335201775948,8.977482943453575
1,7.800462949224368,9.589945616788768
1,8.545508439891293,10.222490603025456
1,7.872510642518564,9.449886095727408
1,7.979574619684381,9.547067761126385
1,7.817871761712883,9.360672424059963
1,8.463047977954787,9.859879062738129
1,7.367460787683227,8.636677230753182
1,8.522494291615406,9.778409070529682
1,8.804787207978263,10.004032609503314
1,8.967301483214515,10.086317960158963
1,7.748406751285375,8.817800179183012
1,8.209034469021331,9.20141683838138
1,8.165497365269452,9.055385138137417
1,9.254391435460809,10.065884449568564
1,7.929147676165311,8.718545315711978
1,7.855021757767649,8.435707262867382
1,9.185259856327306,9.58000031501384
1,9.013878188659973,9.394147114027968
1,7.66594569221625,7.969560144003478
1,8.33656872189786,8.621378567116544
1,7.94861972644028,8.08018384583871
1,8.102363932967183,8.155178995242506
0,0.0,inf
0,0.0,10.433459603120184
0,0.0,8.9881578896079
0,0.0,8.75610334854952
0,0.0,8.73301844216026
0,0.0,8.471054405345894
0,0.0,8.433571814303143
0,0.0,8.296889287415555
0,0.0,8.185739938849906
0,0.0,8.178135526259698
0,0.0,7.891227423527703
0,0.0,7.8696570472172604
0,0.0,7.824258245611344
0,0.0,7.794967988383821
0,0.0,7.687318080661285
0,0.0,7.68295371441073
0,0.0,7.6416426753531015
0,0.0,7.635569432607677
0,0.0,7.5883388826890075
0,0.0,7.530083762806944
0,0.0,7.5147509990186485
0,0.0,7.488789628087734
0,0.0,7.423056994791903
0,0.0,7.405054053010511
0,0.0,7.373405758728681
0,0.0,7.335951646305146
0,0.0,7.333994617066395
0,0.0,7.299524494872231
0,0.0,7.267556410615226
0,0.0,7.255721218308016
0,0.0,7.248357212315001
0,0.0,7.241773900430246
0,0.0,7.171621261942381
0,0.0,7.119336509394041
0,0.0,7.096775912721747
0,0.0,7.07106781186548
0,0.0,7.0710678118654755
0,0.0,7.060353671335087
0,0.0,7.030154829239317
0,0.0,6.970562756537465
0,0.0,6.954385418080451
0,0.0,6.953216681667709
0,0.0,6.949180909424455
0,0.0,6.896557112066861
0,0.0,6.845728595262892
0,0.0,6.838539683294965
0,0.0,6.7933664945530206
0,0.0,6.71981370924532
0,0.0,6.655463920719573
0,0.0,6.600035137808104
0,0.0,6.453864490668002
0,0.0,6.446377674629912
0,0.0,6.439084217150415
0,0.0,6.434929493035667
0,0.0,6.430180574620138
0,0.0,6.4031242374328485
0,0.0,6.4031242374328485
0,0.0,6.4031242374328485
0,0.0,6.3958871472811385
0,0.0,6.366773316927167
0,0.0,6.359714418574336
0,0.0,6.341412970453427
0,0.0,6.260892864801861
0,0.0,6.22957786784438
0,0.0,6.192016454160564
0,0.0,6.15248223907745
0,0.0,6.147603754802833
0,0.0,6.110501606961482
0,0.0,6.095684736004326
0,0.0,5.963200064516696
0,0.0,5.919438787212473
0,0.0,5.858539511439738
0,0.0,5.7747053796901415
0,0.0,5.761979974205088
0,0.0,5.735383866767208
0,0.0,5.725095344480525
0,0.0,5.586116321633741
0,0.0,5.574657236618687
0,0.0,5.462203876007734
0,0.0,5.432237210978917
0,0.0,5.403830945624497
0,0.0,5.389193147195393
0,0.0,5.307855851871561
0,0.0,5.299316881665482
0,0.0,5.29795344048968
0,0.0,5.190476190476181
0,0.0,5.125777989729945
0,0.0,5.122543368448896
0,0.0,5.076714743855314
0,0.0,5.054336138368907
0,0.0,4.951593798127812
0,0.0,4.939429874572804
0,0.0,4.9173728306439815
0,0.0,4.6758320103124085
0,0.0,4.638887191602879
