dimension,birth,death
1,5.983182212481503,18.2648762724427
1,6.036772807696696,13.85320288925243
1,6.052175355243124,13.785051529099507
1,5.677704476722965,9.741119923308888
1,7.566372975210778,10.791684724067569
1,7.034173145205811,9.576890765519556
1,13.547770733103468,15.901163224982415
1,5.858884758402819,8.12961658837362
1,6.066982499067465,7.7276008247411285
1,6.139127697718054,7.742483543626304
1,5.8488753244152525,7.405305394665759
1,6.347310233926464,7.8553555979502265
1,6.232014484510399,7.726505606604382
1,6.253432404033326,7.579843332372419
1,13.587753994012278,14.87411530268325
1,5.829098992273882,7.034044197883447
1,6.653050403165683,7.826237921249264
1,6.049549632365881,7.141548478981339
1,6.261915938500808,7.073953373222833
1,6.653050403165683,7.245996065235466
1,6.576473218982953,7.106335201775948
1,6.0410380420090055,6.528000912865084
1,14.041483728798836,14.524082745283325
1,5.679719642726767,6.026305708260621
1,13.953451926931416,14.260108500444323
1,5.934210256421637,6.183832083354017
1,6.785883280503821,7.030727021366959
1,6.195583559927023,6.401109074532832
1,6.502286253007654,6.670137970535398
1,14.91129589567831,15.011236385507095
1,17.804927186000103,17.875184536731975
0,0.0,inf
0,0.0,12.692659665981497
0,0.0,6.203390197945865
0,0.0,6.053098380168622
0,0.0,5.963206302024958
0,0.0,5.901400733067096
0,0.0,5.876237854936641
0,0.0,5.856500575184224
0,0.0,5.853088134187303
0,0.0,5.828229312385666
0,0.0,5.767099500805209
0,0.0,5.748912940721926
0,0.0,5.746704467267551
0,0.0,5.746033618908189
0,0.0,5.708558826979183
0,0.0,5.704682349915409
0,0.0,5.688819165331093
0,0.0,5.685773016872792
0,0.0,5.678239483160074
0,0.0,5.653240313344917
0,0.0,5.651986066178072
0,0.0,5.6274155811037225
0,0.0,5.618025192838025
0,0.0,5.57428955846686
0,0.0,5.555070656024588
0,0.0,5.521792304107678
0,0.0,5.517026892619076
0,0.0,5.490591882138488
0,0.0,5.486960124186497
0,0.0,5.477421557178906
0,0.0,5.450605494550613
0,0.0,5.430450802499485
0,0.0,5.416653099162853
0,0.0,5.413346560830397
0,0.0,5.406913069393573
0,0.0,5.405070039427377
0,0.0,5.397917852911098
0,0.0,5.388748869557221
0,0.0,5.378917888423898
0,0.0,5.3546944117427655
0,0.0,5.33210661434536
0,0.0,5.323067537705488
0,0.0,5.307387996645678
0,0.0,5.302530076113252
0,0.0,5.279772367866888
0,0.0,5.256790366104948
0,0.0,5.255692276075508
0,0.0,5.253228046786898
0,0.0,5.235682110842977
0,0.0,5.209208210309804
0,0.0,5.197779282472734
0,0.0,5.188703350415357
0,0.0,5.124566934318257
0,0.0,5.123677011258858
0,0.0,5.106912526718612
0,0.0,5.0990195135927845
0,0.0,5.093350785310411
0,0.0,5.088531614660248
0,0.0,5.055721995229878
0,0.0,5.052165450889636
0,0.0,5.04305969424282
0,0.0,5.038879451073321
0,0.0,5.033444910126586
0,0.0,5.019242451264981
0,0.0,5.0054565399556274
0,0.0,5.0
0,0.0,4.998719223716313
0,0.0,4.968512798190323
0,0.0,4.955542145838701
0,0.0,4.944203986611446
0,0.0,4.929610602703566
0,0.0,4.924428900898052
0,0.0,4.901034993177197
0,0.0,4.875448697299559
0,0.0,4.83450858372757
0,0.0,4.819708687953532
0,0.0,4.7692307692307665
0,0.0,4.760071850683422
0,0.0,4.75250677993951
0,0.0,4.727524700720067
0,0.0,4.718553912509796
0,0.0,4.699979175862622
0,0.0,4.691198531589996
0,0.0,4.669505421771252
0,0.0,4.669358970840977
0,0.0,4.669347874528209
0,0.0,4.644093242045902
0,0.0,4.621140295964038
0,0.0,4.602283028051914
0,0.0,4.596210246777256
0,0.0,4.573939540191132
0,0.0,4.551643178161237
0,0.0,4.519844475514643
0,0.0,4.497327264156589
0,0.0,4.470621373335946
0,0.0,4.445908922436515
0,0.0,4.439881145906281
0,0.0,4.236612902884681
0,0.0,4.223539718373126
0,0.0,4.204759208325727
0,0.0,3.9861382705467383
0,0.0,3.9648425213099165
0,0.0,3.963267727777826
0,0.0,3.8931171924866597
0,0.0,3.877965911984331
0,0.0,3.8535157750780353
0,0.0,3.781463330869553
