dimension,birth,death
1,8.609489306715513,15.38428867530168
1,8.122651871310042,14.667452862354379
1,9.362199312540163,15.434459726558432
1,8.6780517840377,13.059752740531342
1,10.242492191783997,14.178038235863417
1,10.11816332547231,14.045701425526444
1,7.6789975626498235,11.42754655653537
1,9.24303378060406,12.320108655727912
1,10.391695504908284,12.911719682390894
1,8.60000344020848,11.079524053033392
1,8.957904460233333,11.185926626803461
1,13.754945846904802,15.771094149027515
1,10.562157451909817,12.394133308400082
1,8.831431938072539,10.603839746067717
1,5.616061310356492,7.291885739171732
1,9.027634632034843,10.378634273483005
1,9.108953683840355,10.417101978066087
1,5.423893532255469,6.660129994383315
1,9.504295484309255,10.677909508854713
1,8.640253662546668,9.760628979144496
1,9.305618212727527,10.33822133888819
1,5.78774567513121,6.79638347964319
1,10.517888848449502,11.445594359311096
1,9.36066416814787,10.249227806532655
1,9.07557756251791,9.798108269027118
1,9.596849642177608,10.313631121982834
1,10.054037809201905,10.770329614269007
1,9.067979755034441,9.62282014723995
1,9.554006288438039,10.080751427253503
1,5.677168739605961,6.114471146096749
1,14.384406890491546,14.697447235345077
1,9.903880034665665,10.0471851933269
0,0.0,inf
0,0.0,10.205669537103505
0,0.0,8.636777641661919
0,0.0,8.446788841810791
0,0.0,8.33465010172858
0,0.0,8.030934522860322
0,0.0,7.965517241379317
0,0.0,7.924627792620777
0,0.0,7.691697374754225
0,0.0,7.6509320098190985
0,0.0,7.628074556103296
0,0.0,7.476559742266754
0,0.0,7.4698291293859125
0,0.0,7.305386180113455
0,0.0,6.7886114465482
0,0.0,6.779407208482783
0,0.0,6.757001144877753
0,0.0,6.658252519901594
0,0.0,6.643709159210558
0,0.0,6.565525732779476
0,0.0,6.434854166673801
0,0.0,6.347202710526954
0,0.0,6.265717454527953
0,0.0,6.259981549384015
0,0.0,6.232846661312099
0,0.0,6.2211522115663405
0,0.0,6.182430302433214
0,0.0,6.154447086043653
0,0.0,6.154293674472979
0,0.0,6.143674278128391
0,0.0,6.120489749042415
0,0.0,6.059173658058302
0,0.0,6.053545090545319
0,0.0,6.029875324869539
0,0.0,6.010306454365981
0,0.0,5.972252249651409
0,0.0,5.949155239002455
0,0.0,5.945453935282875
0,0.0,5.8519172135872966
0,0.0,5.797292047510138
0,0.0,5.78979133246349
0,0.0,5.766965191255001
0,0.0,5.740538279355584
0,0.0,5.740143338091664
0,0.0,5.722431975060137
0,0.0,5.658755067709129
0,0.0,5.6396997276230465
0,0.0,5.630713775192925
0,0.0,5.515634471387595
0,0.0,5.507528522511435
0,0.0,5.47550349702686
0,0.0,5.4565696508476025
0,0.0,5.418211463000345
0,0.0,5.393960674265053
0,0.0,5.390793159413004
0,0.0,5.383411655190665
0,0.0,5.376639240938095
0,0.0,5.374832872040476
0,0.0,5.367382760343552
0,0.0,5.356883622919106
0,0.0,5.333129774891526
0,0.0,5.324786119857048
0,0.0,5.321063147266396
0,0.0,5.310492034790887
0,0.0,5.276219284755751
0,0.0,5.270957703457647
0,0.0,5.268214765694071
0,0.0,5.260114067204241
0,0.0,5.256657905360666
0,0.0,5.19144565202951
0,0.0,5.156999494568741
0,0.0,5.155035266682655
0,0.0,5.139762617408861
0,0.0,5.11829232495871
0,0.0,5.095823397491823
0,0.0,5.071369920143965
0,0.0,5.047683159949346
0,0.0,5.0350769606829235
0,0.0,4.996030182088596
0,0.0,4.974862728920034
0,0.0,4.960344280528182
0,0.0,4.939635614091389
0,0.0,4.922127369977717
0,0.0,4.88779492881175
0,0.0,4.885290365902485
0,0.0,4.854456867589821
0,0.0,4.848178821155249
0,0.0,4.828199735318443
0,0.0,4.666666666666671
0,0.0,4.559317928436794
0,0.0,4.450618238728738
0,0.0,4.4085087520622634
0,0.0,4.345190508545698
0,0.0,4.224209538802396
