dimension,birth,death
1,10.054199566927213,16.63963342591108
1,11.749957342680155,15.945076508208032
1,10.384648334199602,13.963583098519017
1,12.40364871895403,15.652136928614532
1,9.240120053013614,11.537041055943702
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.115529205590993,7.100816687757556
1,5.222353557581493,7.204346348560268
1,5.0,6.953216681667719
1,5.155137610867659,7.100816687757556
1,10.502066595569545,12.411422270544891
1,5.2223535575815,7.086534014220564
1,10.121445256375093,11.925902348015617
1,5.321428571428569,7.0710678118654755
1,5.155137610867659,6.84796525248001
1,9.6478826700473,11.248836925652837
1,5.485906883380654,7.064515015254481
1,10.51189802081432,12.018353814161356
1,9.846290311190788,11.21584320900077
1,9.962429422585638,11.329925077794252
1,11.019503491516593,12.301250734851443
1,10.656068009391445,11.898076992149232
1,9.835225947808443,11.05090946483591
1,8.372298827377364,9.566435137915764
1,11.229529120272089,12.354616316570342
1,9.344439225787957,10.274802688849299
1,10.133424792269937,11.039198075036373
1,11.64310541319048,12.524596289044668
1,9.627074091101381,10.504284840006958
1,5.861198554177417,6.653732095932022
1,5.729314849164373,6.496404702687763
1,11.154442954855982,11.840220791960215
1,5.292158769769144,5.95476863063918
1,9.357196171872346,10.0
1,9.418602308434327,9.915224124771187
1,5.395631283675284,5.6759877320774565
1,5.578840880440396,5.8461517743959455
1,9.213173085264373,9.44148464877817
1,10.695897448191156,10.7955269800866
0,0.0,inf
0,0.0,9.995734736510077
0,0.0,9.646890690787362
0,0.0,9.447945837882205
0,0.0,9.00635015784112
0,0.0,8.70706786909068
0,0.0,8.687298705015849
0,0.0,8.483218728760919
0,0.0,8.36927434646635
0,0.0,6.2312335540355255
0,0.0,5.8661612202766165
0,0.0,5.758429811058643
0,0.0,5.70087712549569
0,0.0,5.691868972556912
0,0.0,5.691683972244886
0,0.0,5.676172558268699
0,0.0,5.549582050897459
0,0.0,5.5326599429052
0,0.0,5.492868103277198
0,0.0,5.475828145363133
0,0.0,5.443531605208524
0,0.0,5.425713377148621
0,0.0,5.403908050866728
0,0.0,5.402726569295911
0,0.0,5.381547943108139
0,0.0,5.3257323560123435
0,0.0,5.287727221746369
0,0.0,5.283559336446715
0,0.0,5.249551486532674
0,0.0,5.222353557581493
0,0.0,5.217083185228239
0,0.0,5.2149957387859445
0,0.0,5.212943769116504
0,0.0,5.191907431549391
0,0.0,5.191516709661239
0,0.0,5.18267100970451
0,0.0,5.174184897074357
0,0.0,5.171670278487188
0,0.0,5.1653224057705796
0,0.0,5.165185200585369
0,0.0,5.162897671104065
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.140298438652062
0,0.0,5.138363336489335
0,0.0,5.120587290651677
0,0.0,5.119369472409223
0,0.0,5.11342450849541
0,0.0,5.11002205517029
0,0.0,5.087843924713068
0,0.0,5.0788078732351405
0,0.0,5.070156893993052
0,0.0,5.050030802986354
0,0.0,5.038340223306248
0,0.0,5.038340223306247
0,0.0,5.038340223306241
0,0.0,5.02540347491073
0,0.0,5.025302193054577
0,0.0,5.010320980389441
0,0.0,5.003761852276503
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9657566992070175
0,0.0,4.96287996175536
0,0.0,4.959154184584041
0,0.0,4.927738099552137
0,0.0,4.927424671051704
0,0.0,4.923227161169126
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.915452109871933
0,0.0,4.88748926569707
0,0.0,4.877848170841091
0,0.0,4.868138844784527
0,0.0,4.803998581063895
0,0.0,4.76316080689703
0,0.0,4.753641492373672
0,0.0,4.750554591009825
0,0.0,4.7342987003011805
0,0.0,4.727491253690383
0,0.0,4.717471266196789
0,0.0,4.7102571056875755
0,0.0,4.704031776252043
0,0.0,4.695184031155726
0,0.0,4.456164059764598
0,0.0,4.448986943632964
0,0.0,4.4465033365115065
0,0.0,4.4348470241535
0,0.0,4.26923076923077
0,0.0,4.084659648544104
0,0.0,3.8127636102072024
