dimension,birth,death
1,7.878865354502286,11.824273623018806
1,7.408362262850307,11.153346863361635
1,7.408477478453506,11.140965447891451
1,8.267111830834313,11.556471972208668
1,9.153106715837342,12.320840185141588
1,7.663320501718632,10.792312367768854
1,7.949074020147118,11.033418696170285
1,7.941070876433532,10.716216647901776
1,9.054467858632986,11.81623048824746
1,8.483851834889684,11.233446540601669
1,8.24295284601315,10.94440496326777
1,8.346090495705159,10.93918816336986
1,8.177828542224379,10.731417940837426
1,7.542746258511807,9.967997271875277
1,7.654425154557229,9.97846015100784
1,7.786881110367577,10.07215977437326
1,7.6765498287755065,9.93083930578791
1,7.4367636452114825,9.57825968075079
1,7.484855716326844,9.603381599371023
1,8.82846632331742,10.858108227454139
1,7.796632437955783,9.809633852827053
1,8.66058468435742,10.55954472028123
1,8.019490147273846,9.844799672511778
1,9.317905670208626,11.064092910179225
1,7.712407178682656,9.381805575797705
1,7.754204799313302,9.319758604600876
1,7.760111536940675,9.297039796601485
1,8.324381417687695,9.75955104570205
1,8.00207243564479,9.255377341079363
1,8.539023312750608,9.78088689194498
1,8.318872986998564,9.52582296471055
1,9.126927704756207,10.305666305809929
1,8.60875363072392,9.75294827218928
1,9.050410639278256,10.141435913895654
1,8.18115081239238,9.046682908963307
1,8.520971195431805,9.377688700459089
1,9.105588653125427,9.933224211223228
1,7.769293617058252,8.402904854478917
1,8.03481862747954,8.57507362971899
1,9.436848536549107,9.94526206756985
1,8.699919382280187,9.000924914897425
1,8.74062163023957,8.988802224528147
1,8.794765993485884,8.855275733155498
1,9.83139683572344,9.83800304202408
0,0.0,inf
0,0.0,8.519456094540601
0,0.0,8.225593528353935
0,0.0,8.18669963962946
0,0.0,8.038480024897813
0,0.0,7.9190718988317
0,0.0,7.8565613060394
0,0.0,7.7606557569433425
0,0.0,7.708744703125092
0,0.0,7.676631035975352
0,0.0,7.645560239003273
0,0.0,7.641936121000301
0,0.0,7.615773105863908
0,0.0,7.607479734783664
0,0.0,7.586024132404398
0,0.0,7.584039933829899
0,0.0,7.56687868683148
0,0.0,7.556603176827443
0,0.0,7.551583756640723
0,0.0,7.540496307234049
0,0.0,7.514367945714577
0,0.0,7.510845551494281
0,0.0,7.4973683969655935
0,0.0,7.347852793811434
0,0.0,7.326151552530494
0,0.0,7.277940051044203
0,0.0,7.259211444740557
0,0.0,7.2552447702230785
0,0.0,7.246549253553966
0,0.0,7.22933381645645
0,0.0,7.225952779496363
0,0.0,7.223022150013927
0,0.0,7.164477851412428
0,0.0,7.138816685773817
0,0.0,7.134588486602752
0,0.0,7.112809094477727
0,0.0,7.065466049619336
0,0.0,7.018274904826302
0,0.0,7.004458220560648
0,0.0,6.980956398799161
0,0.0,6.971879515363648
0,0.0,6.949281120610866
0,0.0,6.930287792645333
0,0.0,6.922978582094815
0,0.0,6.868328343954074
0,0.0,6.7899203007035585
0,0.0,6.752191541695205
0,0.0,6.7514816403718205
0,0.0,6.628290596640684
0,0.0,6.627012485646263
0,0.0,6.609841147864307
0,0.0,6.531822805731457
0,0.0,6.464744563037651
0,0.0,6.357184369156545
0,0.0,6.354162523845131
0,0.0,6.329654623075331
0,0.0,6.307028104768107
0,0.0,6.2936475910238165
0,0.0,6.2816510881981396
0,0.0,6.2228967888310995
0,0.0,6.113215396572739
0,0.0,6.108551308859625
0,0.0,6.0831830157507225
0,0.0,6.07913648334546
0,0.0,5.982068822095772
0,0.0,5.969837131479319
0,0.0,5.947246210186697
0,0.0,5.941110605347879
0,0.0,5.884466737498163
0,0.0,5.816797255835948
0,0.0,5.763259437830001
0,0.0,5.742612025916085
0,0.0,5.710131347000693
0,0.0,5.6522195823319334
0,0.0,5.616782131383425
0,0.0,5.610604543815935
0,0.0,5.610515027710979
0,0.0,5.58708879690397
0,0.0,5.553027501427619
0,0.0,5.474546854791385
0,0.0,5.43268468694346
0,0.0,5.278735726040078
0,0.0,5.213838449571846
0,0.0,5.1478150704935
0,0.0,5.14349709981304
0,0.0,4.983740472245028
0,0.0,4.938701313939624
0,0.0,4.777839956896548
0,0.0,4.46850539897538
0,0.0,4.4666343295131945
0,0.0,3.688748663715762
