dimension,birth,death
1,6.184179272616708,16.036302489308934
1,6.578650692205032,16.221325666157522
1,7.1427972777749265,16.476582709341688
1,12.981021025520494,20.460688665936217
1,7.657599025149092,13.069022381825159
1,6.749485577105528,10.744414160604174
1,5.894881347956635,8.785052208566228
1,7.890331963695422,10.631040107102224
1,5.7314080354237165,7.627842841152494
1,5.665067754741895,7.4602374487059215
1,5.946391139175683,7.414481476505604
1,6.182038344874861,7.649450268800939
1,5.96240437463753,7.34848484848486
1,6.332271018363001,7.688536808484768
1,5.904925320943425,7.149764064948714
1,6.240913356367294,7.429538538094451
1,6.213023795616664,7.400613065168241
1,6.132593186102976,7.2356671211051875
1,6.330796573952669,7.162918257189845
1,6.291486997400743,7.068932698113702
1,6.101321392555184,6.8135135533840945
1,19.455764026746603,20.125880524917164
1,15.510640528941908,16.172375087339958
1,6.4202728566603895,7.018974784979568
1,5.977862450476201,6.292725543684007
1,6.433254883603679,6.743640983526615
1,15.900403429750218,16.207369737019956
1,16.986882618969638,17.228293570897623
1,6.79447636017613,6.952297321744842
1,6.203275344525665,6.3586352405585576
1,6.31556332843564,6.447149890009008
1,6.4516935478830595,6.562335248943009
0,0.0,inf
0,0.0,6.2783565342353
0,0.0,6.178641627917148
0,0.0,6.0232471559206715
0,0.0,5.907092363285266
0,0.0,5.901237058013352
0,0.0,5.900338620593661
0,0.0,5.896587816027663
0,0.0,5.891247340332697
0,0.0,5.877548752394019
0,0.0,5.850514133390329
0,0.0,5.839917579598551
0,0.0,5.836507348931182
0,0.0,5.835985073521817
0,0.0,5.809924152262244
0,0.0,5.799378147125735
0,0.0,5.7940642519353895
0,0.0,5.7513053772234635
0,0.0,5.728025384469431
0,0.0,5.679719642726764
0,0.0,5.678994326683203
0,0.0,5.666024937648711
0,0.0,5.663948612233694
0,0.0,5.622633712162582
0,0.0,5.618354958535323
0,0.0,5.610808994613201
0,0.0,5.5719995768055535
0,0.0,5.565841976596371
0,0.0,5.554853695982176
0,0.0,5.553349660339631
0,0.0,5.527792185595929
0,0.0,5.512609708120969
0,0.0,5.50869618066036
0,0.0,5.4829692128343
0,0.0,5.479396062783
0,0.0,5.471034960900969
0,0.0,5.4672302330272755
0,0.0,5.462156761809369
0,0.0,5.445278322977837
0,0.0,5.44360886974384
0,0.0,5.428297066010751
0,0.0,5.418336147164125
0,0.0,5.416515726705106
0,0.0,5.405197303490451
0,0.0,5.401999774389112
0,0.0,5.37414105964276
0,0.0,5.356224920430094
0,0.0,5.350628764979685
0,0.0,5.3345005906573935
0,0.0,5.331005351296841
0,0.0,5.322125808417494
0,0.0,5.303607434663673
0,0.0,5.302771943171532
0,0.0,5.295478433223442
0,0.0,5.285216835046075
0,0.0,5.264416141883669
0,0.0,5.257562358171274
0,0.0,5.248025705592039
0,0.0,5.230577075559381
0,0.0,5.2266301107120166
0,0.0,5.2238397334598705
0,0.0,5.218871819443015
0,0.0,5.203602963923783
0,0.0,5.195920019266161
0,0.0,5.18923095591555
0,0.0,5.177375347307571
0,0.0,5.166663470266104
0,0.0,5.126151217419841
0,0.0,5.116711562869083
0,0.0,5.066619208322281
0,0.0,5.066532904800205
0,0.0,5.04401535750431
0,0.0,5.02254725961137
0,0.0,5.02207559520903
0,0.0,5.01180247640507
0,0.0,5.005469409604608
0,0.0,4.986994360995787
0,0.0,4.984502458314615
0,0.0,4.956122427215579
0,0.0,4.942541864592205
0,0.0,4.917422731126374
0,0.0,4.88913479769006
0,0.0,4.888324668074943
0,0.0,4.859469564103108
0,0.0,4.837003544607276
0,0.0,4.821846046740749
0,0.0,4.760164902954664
0,0.0,4.741176313370669
0,0.0,4.732297644797861
0,0.0,4.692310494604741
0,0.0,4.649583040335949
0,0.0,4.639946719754607
0,0.0,4.594771095015351
0,0.0,4.543727896278338
0,0.0,4.512132756542872
0,0.0,4.4826827285058375
0,0.0,4.432470301456722
0,0.0,4.431571254614129
0,0.0,4.426886520235011
0,0.0,4.299621601624263
0,0.0,4.225263173373237
0,0.0,4.193758796337111
0,0.0,4.136747834594623
0,0.0,4.001068233428038
0,0.0,3.926859707258947
