dimension,birth,death
1,6.25236760711049,13.679546776117988
1,6.694579788394798,12.61199825562944
1,12.825431362083224,18.611084345921984
1,6.363843265963475,11.082752717299456
1,6.185365976364121,10.684392823179051
1,6.978486339607728,10.70345158666379
1,6.353038789546848,9.538052445045814
1,9.891443639247868,12.864895354704785
1,6.492403557125562,9.263892346830309
1,6.985538872203945,9.15654738224343
1,5.871075760162714,7.90821834267188
1,6.235294117647072,8.154595308644586
1,5.750604385937282,7.64292746049559
1,6.60842903104027,8.253232561934283
1,11.446948690412913,13.013960858509357
1,10.258217324836862,11.72385908658434
1,5.950342783981302,7.3702315092539665
1,13.587948821668444,14.920860981214693
1,6.3142431154843655,7.516648189186454
1,6.096917112208163,7.269935484587154
1,6.06161388586471,7.10482035115753
1,6.375557531860459,7.40216205413932
1,9.529576444559616,10.512743589462167
1,6.627722882135449,6.934546073130862
1,6.349674641708465,6.6255441975064455
1,6.8358853545283305,7.080003091107184
1,11.433717878008396,11.654864701015724
1,6.369482906798636,6.562574404340114
0,0.0,inf
0,0.0,11.434945334895172
0,0.0,6.976634113465887
0,0.0,6.788824814436672
0,0.0,6.332598867681789
0,0.0,6.321545516427356
0,0.0,6.204120494567392
0,0.0,6.121537538703383
0,0.0,6.120192579378536
0,0.0,6.089884572100589
0,0.0,6.0467515204456275
0,0.0,6.032603060688245
0,0.0,6.032206186663432
0,0.0,6.011435861016163
0,0.0,5.984494917465576
0,0.0,5.969752322247931
0,0.0,5.950958198875007
0,0.0,5.950347798052974
0,0.0,5.897182603155396
0,0.0,5.878020099816568
0,0.0,5.873044679792209
0,0.0,5.850054742980425
0,0.0,5.831638166013032
0,0.0,5.796934055554234
0,0.0,5.77393053204464
0,0.0,5.767087836337277
0,0.0,5.7494904665544055
0,0.0,5.74420035070981
0,0.0,5.70309674650536
0,0.0,5.702772125924812
0,0.0,5.665666496787055
0,0.0,5.614747601183868
0,0.0,5.560844978800599
0,0.0,5.5421125338510135
0,0.0,5.535731563796246
0,0.0,5.522680508593631
0,0.0,5.504341720658137
0,0.0,5.501937403564659
0,0.0,5.485558544169073
0,0.0,5.464260212446505
0,0.0,5.443140433405866
0,0.0,5.435220350682285
0,0.0,5.4221627177172795
0,0.0,5.420051026051323
0,0.0,5.417459382487136
0,0.0,5.392711338698585
0,0.0,5.376483602561934
0,0.0,5.359889554643939
0,0.0,5.356435965266457
0,0.0,5.352228923880887
0,0.0,5.3379069912659425
0,0.0,5.328010445982628
0,0.0,5.316849526635946
0,0.0,5.292425306511184
0,0.0,5.2560354812653305
0,0.0,5.252143465665114
0,0.0,5.2195302813529585
0,0.0,5.197969689108326
0,0.0,5.192862439204412
0,0.0,5.190887448211529
0,0.0,5.181043505468326
0,0.0,5.174321330191686
0,0.0,5.171379319146875
0,0.0,5.17060066102083
0,0.0,5.140837446695994
0,0.0,5.127919222799397
0,0.0,5.059770245499702
0,0.0,5.0577348162787965
0,0.0,5.03125252470513
0,0.0,5.0216047780560364
0,0.0,5.01386315975239
0,0.0,5.007671413040078
0,0.0,4.98917194880011
0,0.0,4.9853648660075205
0,0.0,4.983277839995476
0,0.0,4.980615099172005
0,0.0,4.9803986233483934
0,0.0,4.974109648535662
0,0.0,4.969103290635778
0,0.0,4.965771731452107
0,0.0,4.953589601546237
0,0.0,4.951498925792998
0,0.0,4.933445944660675
0,0.0,4.924730978095308
0,0.0,4.924428900898052
0,0.0,4.8838621203451975
0,0.0,4.882717383308731
0,0.0,4.863983093221219
0,0.0,4.836141587855792
0,0.0,4.833330343152153
0,0.0,4.807425751035268
0,0.0,4.80568601300122
0,0.0,4.72698114995174
0,0.0,4.709169028519308
0,0.0,4.673912359383282
0,0.0,4.662421759967975
0,0.0,4.608510589957132
0,0.0,4.521616336796599
0,0.0,4.2939161918900774
0,0.0,4.0
0,0.0,3.897504558233492
